time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.010568947704867682	0.445312799485464	0.010172921083436317	-0.09218606660513134	-0.01843662470840257	0.026552435365695935	0.021343779742918956	-0.04285253753790779	-0.019821887329629324	0.018468011532714844	0.01773285800265626
-29	0.009393362824967893	0.005746739961928253	0.7744527066393628	0.033816454366232	-0.06182798813264153	0.03785181052506846	0.02498950819880182	-0.004970442009458167	-0.023438778521867595	0.016201423625972947	0.016867927490360316
-28	0.4778476005933065	0.6102302341129429	0.2587506573505225	0.0132719423831263	0.03142304011179373	0.0373230172628969	0.03351566281344773	-0.01715667107100005	-0.02346384069524587	0.016945307781180512	0.01442384672462843
-27	0.004870713928270363	0.3691224846911613	0.005790184922897498	-0.05438693365724412	-0.017261700312786482	0.02393571042541811	0.030807325726713054	-0.004415090339863132	-0.010008982971791732	0.015565039754858059	0.016932263496455276
-26	0.6591349238898981	0.39131730026465195	0.44433170068570166	0.014459240348945631	0.01400304896768878	0.02513446342221431	0.023728313055658194	-0.015517894481804725	-0.0133208886284499	0.014041165246107662	0.01462599787991573
-25	0.015847409176162185	0.042191685384007846	0.10360481296971882	-0.04542990168942663	-0.053636020667482597	0.025778825772350297	0.019345652143167094	-0.017867486009339188	-0.020570856317217362	0.01550176296522067	0.014680046594457551
-24	0.00043216909375329456	0.0002969777486149132	0.7144983502581393	0.004636665407159081	-0.10776356057570272	0.03654033896779495	0.02929360391261147	-0.020439345591505252	-0.030534171497018852	0.016211561406308694	0.017248629472626738
-23	0.0006927018467342996	0.0003475209831893692	0.9921353614218746	0.07628766376147775	-0.07141512523197763	0.02515278461869353	0.02639616786212611	-0.012605925805883315	-0.02608825954042607	0.017131919777378775	0.015108916933907804
-22	0.003024195322360107	0.004659045227237237	0.2750018534191057	-0.046140291151790844	-0.08790147330031178	0.027688945967705235	0.027501576157293615	-0.031079500398908336	-0.026249916688092664	0.01631023348007947	0.014300468841396546
-21	4.9394975051691516e-05	0.020069676149273952	0.0008175882168656704	-0.14276401353265522	-0.11029562564740776	0.03328229026889289	0.040617743060758695	-0.028570666425954325	-0.021995867060031787	0.01461302832671226	0.016753774094015923
-20	1.124069895208655e-17	2.0756460037850586e-05	2.7011851915514585e-13	-0.3175677530225539	-0.16546027314647407	0.025292037642527333	0.02332177797820363	-0.04955641366369031	-0.03265785163418491	0.015422639312565706	0.015647520205856
