time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.010174130173828155	0.009546077288778647	0.45274667791129425	-0.0031876549044230337	-0.062344892561356356	0.027962484052812122	0.023665611467219363	-0.0059341380552927125	-0.015854770256822893	0.016255519612607204	0.017269186994641108
-29	0.037112123658296636	0.018780424295408597	0.9380569180738855	0.07037063233338531	-0.02419082048532925	0.026507285525082715	0.025722391815364166	-0.004121844448011531	-0.014021740681906779	0.01576055063397387	0.015556310705915862
-28	7.585998655160242e-08	3.828006646910177e-08	0.9907649793938224	0.044770452110798616	-0.10893159332774753	0.0261039732773758	0.022183363074984096	-0.03327229192317008	-0.00812134512915199	0.016593723698011587	0.016235136164774795
-27	0.501390170955033	0.2526414305277446	0.7383190825628362	0.08472919564244463	0.09440024309818384	0.03267503018269286	0.02404173063909047	-0.014027724606325223	0.02791356683789161	0.01911830871333707	0.014191570419109761
-26	0.9655642670840893	0.4879087470341943	0.5046343724439943	0.06160490707556336	0.09969091658016896	0.031081327280017404	0.02577584125998723	-0.026727642556282984	0.012600577908492124	0.017392942914291415	0.01671207947255499
-25	0.4998907816652571	0.26462818595964577	0.6331609668791912	0.04064574764819585	-0.0018074403160245889	0.018861355050154276	0.02424335876038409	-0.0018590599914083009	-0.026829161039326775	0.01764980893256223	0.014864307400227986
-24	0.0019499138089000795	0.0010183113305719594	0.9452388429035107	0.04801188643926179	-0.03087440902745684	0.030868740687345995	0.02471773098523576	-0.01617864471230429	0.013183310629962176	0.017273673529251053	0.017331777832461225
-23	0.00020577761608900905	0.00010292619499321326	0.9982516809246463	0.11845339428909296	-0.045454180643318166	0.02795534881907236	0.028338992702034608	-0.004894166159827784	0.002438841086584339	0.01644728650382251	0.013893704211717539
-22	0.000284318696197717	0.00018692652152720802	0.7273430672288054	0.005328189347361331	-0.06306102811152954	0.029166729208253278	0.016532028974807482	-0.018735925544056273	0.0002203611728145194	0.01512151671855986	0.01583955485836467
-21	0.15737099091301918	0.08890010379875392	0.7312425852680444	0.038976464142031514	-0.014153235803634206	0.0322520153332408	0.02180988149619398	-0.004884338069883122	-0.014960770609261072	0.01319463149599998	0.016833557240106788
-20	0.20065758403558173	0.22051054054520344	0.2302894881558113	-0.010976139302288983	-0.010067335432709311	0.025758643379389393	0.027677559821119527	-0.007432776412832297	-0.0057532404063012025	0.016336083720254652	0.014251998406054253
-19	1.9968044559798992e-05	0.8851043686170059	1.1242951507105901e-05	-0.1257109937106278	0.0701192107012274	0.03521107746849866	0.02466867852580434	-0.01035827612784474	0.03165828341382681	0.015460431123040356	0.018075432720382062
-18	0.09835016151266679	0.5314799588321036	0.07060128654574999	-0.03269057252115475	0.05125901153658106	0.026969356073777595	0.028478254606843657	-0.015492616719233479	0.03440098072121047	0.016239692609802132	0.013951439246720442
