time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.03140443901474425	0.9702000739811049	0.015703974580488642	-0.0044322864473017665	0.1319520066893738	0.046226775531040855	0.022950915060347517	-0.008138569893044085	0.017713261970913326	0.01750989161508148	0.014812380992284827
-29	0.07373109342192107	0.2512851262199209	0.09035007023625526	-0.026599762682168553	0.006555748446362602	0.02689243623421316	0.02779867620722711	-0.00303389063274412	0.01430227377863429	0.01668939718491565	0.01659694038212143
-28	0.0014582119270876244	0.0007506215989787821	0.9631087023110635	0.10958910518650741	-0.041303516174337175	0.03627528682393828	0.02535998808044849	0.029676702082724743	-4.861703859641853e-07	0.01498510003405078	0.014758753302521854
-27	0.027827196636460886	0.01393425524413035	0.9751447008315219	0.11144735977811818	0.02126728478950791	0.03153287476717254	0.030084935358804733	-0.00444924802289307	0.012931397183083494	0.01464830079902533	0.014756136530812567
-26	0.4252688792565316	0.21313189348827644	0.776931192443043	0.08939738835157539	0.06786251719199195	0.027529119911937322	0.031196869351817372	-0.008957304305125036	0.0016310541191594643	0.015672176022495286	0.015617451228620535
-25	0.007855501141887268	0.06392663357206678	0.036050684150695865	-0.07716129518593162	-0.02604517994677378	0.0403386528749496	0.03637043136872732	-0.013963008624069713	0.02394906909422826	0.01836951603281456	0.012894778647331892
-24	0.37843086967044665	0.7613534379549663	0.1914883900671125	0.03562608459600205	0.053602721149305164	0.03177386064033764	0.023670867238029282	-0.0001406551649314955	-0.012789025921590027	0.015629906334982922	0.013862035365659423
-23	0.0023948031706375575	0.0011990382216157894	0.9937995643282989	0.13915402068510702	0.009311964036777299	0.03947457789901343	0.02345419741660943	-0.006884344417814481	0.029299380280786002	0.017748434060253702	0.016159342836126796
-22	0.004390412472093498	0.005534024358810021	0.34453545515413214	-0.018019746625585274	-0.05962426248127922	0.026806275246063316	0.03507286019433687	-0.009396976911742653	0.010698274827034617	0.01755730931469058	0.01547135171318679
-21	5.053284120037033e-06	0.045493920171486464	5.1811077141475244e-05	-0.14813139241378276	-0.04511413317527256	0.03330301092496727	0.03126299436160953	-0.015413628553336334	0.015506447762411358	0.01631810276405799	0.014793846785968751
-20	1.0129359357995327e-11	0.00013786834329162094	3.4765085165855276e-08	-0.23016003309884062	-0.09570829161630401	0.027686611135181678	0.025281077452655745	-0.037001660232961565	0.02672045242688231	0.01590717546084907	0.015831749531687204
-19	3.7015483419772625e-10	0.9935473696141706	1.8627931365490054e-10	-0.13601346754019322	0.12079248195491873	0.028242507567366265	0.029504015455036104	-0.011632710455975416	0.03052108383019332	0.016407910444851685	0.01577472501787713
-18	7.121260372076069e-10	0.9999494153843538	3.5607997791217467e-10	-0.13783554212377083	0.1614776900495964	0.021910163012458458	0.027866612061120396	-0.024896914033235563	0.017543554034695045	0.01709630545015558	0.013752275449696344
-17	0.011868617106446221	0.9558112047284972	0.006025789534451143	-0.04517886785387304	0.109749133818324	0.03803459792420545	0.02875824995143432	-0.010072640483412337	0.03570298557108659	0.014957311953065664	0.01339733345188543
-16	0.006315819446385311	0.9889504211909868	0.003159443783301854	-0.013467807105277462	0.11153431947521694	0.02891020935965652	0.021887121179206603	0.004530264275551285	0.017238147524688475	0.01607232719364169	0.013243040917069812
-15	0.005650291531843218	0.0028932213386579824	0.9617649626113515	0.04247597562301103	0.011221988632873731	0.02780939758677478	0.022708093287039988	-0.024629463258655875	0.035819639856043584	0.015402767399088293	0.015347138391691623
-14	0.01123185401077289	0.006419726303586954	0.8219444995622676	0.015816310198808768	-0.03679271412104691	0.02717333589235873	0.026271857358796946	-0.021619351287358063	0.002288719689494575	0.015601496699883052	0.014650348579650063
-13	0.00012649762169505594	6.74805095633605e-05	0.9326706064627862	0.03155148982213452	-0.06385275127211873	0.021962755567537372	0.02838175176393485	-0.013121088578227344	0.011583359934800998	0.017561140315209223	0.0143026574523643
-12	0.00036371823047568337	0.00019688890487911065	0.915643027751196	0.04299531908420311	-0.04975809569065442	0.03222128893382	0.018417258780754654	-0.011414911373531976	-0.0002606814909875957	0.01668474959295512	0.014830365309722848
-11	5.189084785977777e-15	2.594541923857466e-15	0.9999999906237623	0.1917833795876273	-0.09788750969354003	0.02409866227185282	0.01936388467745931	-0.018392033915929477	0.019353158871750833	0.014582427137216095	0.015198493237636335
-10	1.4638629037290722e-08	7.3195959391428655e-09	0.9999595913112563	0.12502436460055524	-0.07221671071888743	0.02378240147947424	0.02576756643923363	-0.0051943318937691255	0.01564242479850275	0.01641247695961454	0.015944377926403058
-9	4.011123421931043e-11	2.00556372794551e-11	0.9999989203821213	0.14939954995285604	-0.12521520174403533	0.025989571609664364	0.029834087506414413	-0.026959158487087485	0.006944476926833887	0.014369075067816392	0.014555654528030034
-8	1.3071626723896474e-09	6.593296053568121e-10	0.9912626518486061	0.05721215222333964	-0.09073058404012188	0.029169049589153926	0.018021682588889223	-0.027329492452157197	0.010078151996065115	0.015151844766650524	0.013291212258440132
-7	2.808841934347911e-06	1.4045196917626748e-06	0.9999177482448214	0.12721549752472844	-0.06488090164192205	0.02892972342024189	0.030267418881310234	-0.01815250318376519	-0.023948985757643163	0.01498359602740966	0.012914923062638958
-6	0.016765487380312482	0.008382773682661483	0.9908007453640854	0.10747300848811348	0.04320519707159311	0.020281644145664742	0.02058826690943071	-0.0261485155791536	0.008914669808166171	0.016158487296055724	0.013088123163352996
-5	0.0021475451349600803	0.9729229975679579	0.0010958029580100238	-0.04878397469825013	0.018784648127272867	0.017747631722183008	0.01683783027086391	-0.02430172729974821	-0.027201837975338202	0.015206568747971518	0.013173763374924824
-4	0.09486127611234058	0.04783855998563584	0.9205536076141578	0.054694306519059724	0.014851310855803435	0.026597941182732447	0.021635719916234593	-0.02492571958349691	0.002964715538043513	0.01612063302346902	0.015334415688369388
-3	0.15656747228351273	0.08898065719472935	0.7128710570751345	0.008570455250358697	0.018842579152016162	0.030182674115374494	0.027480422511346907	-0.03271487454190876	0.021344748264492234	0.015001636172414734	0.01488305840056529
-2	0.01776244563403134	0.985955493432721	0.0088814026965048	-0.008425550133252054	0.10007661400842116	0.023445757747842376	0.016068903554247126	-0.01813743416990945	0.002705384072880639	0.0148231881536871	0.014036189025730996
