time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.000903214147932916	0.00045451469621847777	0.9893114940371227	0.04713594776407942	-0.004303756227395224	0.022640451891203086	0.02162213851579257	-0.024705623817449354	0.03044905556690311	0.014482846212798082	0.015871743735086985
-29	0.5963243848103406	0.34339887068995156	0.5115952675801637	0.015878031527590094	0.06832708984285638	0.03157431796969957	0.02587626198025438	-0.025427930238694184	0.03769718755096127	0.016143974029619524	0.015670205656408833
-28	0.1645925086060695	0.09002417296271466	0.7573331305305613	0.02096794685768759	0.04649047283970943	0.02414167296975874	0.027888241993475775	-0.020008039919194455	0.044455004781054804	0.015741240139408596	0.015339758229100591
-27	0.1837809733404701	0.9080979606494194	0.0918906730541446	0.12317950816916046	0.16596414906165882	0.022248519827625726	0.022866994009562665	0.010326962851024418	0.013123994691936047	0.015365795708464799	0.01651767700577112
-26	0.033592558736525155	0.9802682065433646	0.016797756401214864	0.02712246153042731	0.15640913052892372	0.029579727259175393	0.03024199697843055	-0.009306963566566125	0.007789675257869709	0.01478587152927525	0.015063997875787109
-25	0.7649769311243766	0.39793685815921664	0.5471821259006395	0.024612520698644853	0.06622494917492813	0.018846261720503747	0.022036308299269645	-0.021349933491778855	0.02601029653668609	0.016594950282851774	0.01567036677810593
-24	0.11645587661570807	0.43552018938667786	0.09290168999091868	-0.021229683874483783	0.04601605236289512	0.021312844598685453	0.03035367597451672	-0.007425919068172467	0.03446876299169976	0.015369764105055712	0.016749965815984903
-23	0.09751349117876823	0.8685320535469564	0.05058889799667243	-0.0014744267541036144	0.07258795931655335	0.02539753908713472	0.024887093278517576	-0.002355868805487858	0.017005512284597745	0.013474162148792334	0.015698775607615956
-22	0.0008273512150208481	0.9984879337179545	0.0004136797768186871	-0.018478823145571862	0.13213645010820446	0.028710736986582823	0.020010190742801352	0.0013253641491664764	0.011330049243278668	0.014382450155272272	0.014186777010638783
-21	0.0001110454461574395	0.9981894382780511	5.556332370953006e-05	-0.0660619314963522	0.11193263044613529	0.024697284183265552	0.02391584978531307	-0.015971935652442485	0.012990244739936676	0.015836213055264062	0.014580538932894436
-20	0.00037265421665706955	0.9993545969359756	0.00018632734418248454	-0.052244310466498835	0.1521902694636133	0.03640667232808104	0.022141203597223314	-0.02949467427832682	0.0010119001934625965	0.015410435349459402	0.015378903660597468
-19	0.022054530757667664	0.9531403322336517	0.011241190602147408	-0.002100980712281752	0.09210343369706539	0.023936272531471757	0.02522456899844739	0.005633741252274442	0.027693508010874023	0.015696127469963524	0.014693419843742348
-18	0.013828864511133099	0.837283931558367	0.007715852499643186	-0.05468203556957352	0.061199471033353534	0.03175289259996124	0.020949424139830163	-0.011179734730352952	0.027339025441973357	0.014839044296299734	0.015351978586311339
-17	5.87932943629156e-07	0.8005163765248007	3.6684029034555933e-07	-0.155564326608935	0.049334505086215674	0.03163297937255782	0.02696443844086713	-0.01945015348677756	0.021424004377638008	0.014840283337384593	0.0171132012047172
-16	3.1118009121485733e-06	0.5439713735102983	2.8250636497432426e-06	-0.13618321389628915	0.04357461343328415	0.02499691994954151	0.03801547456672004	-0.021228736978696445	0.03818830446819614	0.014545411757558097	0.014958526165142764
