time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0005733770462151409	0.9889908335586864	0.0002888590274118382	-0.053944888804678535	0.06459083202595499	0.01996050682571174	0.02595270783058892	-0.01737569616950257	-0.013004920840241052	0.015698641683337126	0.014000305278958977
-29	0.033523210648369765	0.9395893971743925	0.01695038266633142	-0.02275737000562084	0.06965150627110919	0.029870849363403135	0.021657352405712958	-0.007814161924087046	0.006549904022010547	0.01873596702621675	0.014268521431539177
-28	3.255022621974379e-06	5.622159961504529e-06	0.28310224396293815	-0.016535313195600695	-0.08004951167251609	0.0234402121507739	0.02231701921412901	-0.0005986093727993614	0.022892279106192067	0.015143690486146444	0.014050156473964842
-27	2.3252887791884446e-06	0.027405013101547315	4.0965559478754366e-05	-0.17144841417067233	-0.07408470378102347	0.04485783564337773	0.024635627975966735	-0.00514731999223551	-0.016730851909165897	0.016997184447148296	0.014209986393904422
-26	0.002892668925156558	0.06465844567062941	0.016546169206398835	-0.08345409395340092	-0.023526365176444585	0.03286816520354749	0.01895137002983337	-0.02454441153836129	0.011129726073224573	0.01631780082577006	0.01590566503183361
-25	1.4792807529315119e-08	0.5971431170368581	1.2373539689982986e-08	-0.1490406783361639	-0.0027513696524498277	0.021816787084414528	0.02809093643462292	-0.021591787686617993	-0.01087465976004024	0.013382317866080184	0.015007666853496818
-24	3.6470853946554705e-06	0.5391008619644131	3.340162416257141e-06	-0.10153256985283261	0.0010074121645410965	0.024574759008839327	0.03822131323857024	0.012257702718716356	-0.0038740247597019296	0.01613722678466751	0.014568859928476863
-23	0.005487139625814593	0.9518428395557811	0.002827064647920499	-0.019382585787399785	0.07950675908183452	0.026554587377650967	0.031056454524246914	0.014210442750839667	0.009629240114383915	0.015834036495462434	0.015733184779806016
-22	0.005053317491029254	0.9730570559274654	0.002552080930638688	-0.025031856338169716	0.05107977803709657	0.026127461327411637	0.023655074861052807	0.008247779520523546	-0.01713753622680402	0.016413422369564327	0.013603417557032007
-21	6.064092987054421e-08	0.9999382971825125	3.032219928785346e-08	-0.11084490702912948	0.13304988810157056	0.024408066488157465	0.02734312295217787	-0.03364075674500314	-0.006264299959301989	0.01593459232380607	0.01368704634091214
-20	4.083858514712722e-06	0.9996142895633061	2.042499223927902e-06	-0.09585717023925584	0.11624730631324727	0.021530506752877626	0.02618115505779092	-0.03643879025568415	-0.0029509571566814106	0.01685386076585479	0.016026901510643378
-19	7.846067410623875e-07	0.20730046448665956	1.8003907438449174e-06	-0.14262034477237956	-0.02809237160243902	0.01988019968424562	0.036468173515305256	-0.027546504715642926	0.0038719724051625853	0.017092895917912056	0.01509391124613374
-18	4.764874806378366e-17	0.24563646165502462	9.699034656119726e-17	-0.27762649957810115	0.0040799872836915566	0.02499221215512642	0.02474664734477957	-0.02221431042355746	0.025039467980067287	0.01496958859420996	0.016170158230621394
-17	3.977668620548188e-08	0.9981948795030885	1.9923150785822085e-08	-0.11024059439140883	0.1300827846822581	0.020789265670256366	0.03745433155217395	-0.01499692452875691	-0.0029493073551064885	0.014499702193015256	0.015007193127271895
-16	4.990370945795112e-16	0.9999349553634685	2.4953477593351454e-16	-0.12454882545711377	0.15991392045858296	0.009981210897719792	0.027623728222408165	-0.011414853582947556	0.020061410172057998	0.01652083928458472	0.01448072637280524
-15	0.0002525980587239265	0.9994535623072976	0.00012630108553771127	-0.06092773029037174	0.15856549884633858	0.030580442702633517	0.02965955744516647	-0.0356392001657203	-0.007713843078888509	0.015569870239646394	0.014530612495869535
-14	0.289566033105302	0.7735104317931213	0.14849356434573052	-0.017267513595233288	0.043828081876680816	0.03397862584918616	0.023961298631517414	-0.03953025534894762	-0.015058167405794158	0.015062095247744368	0.015358877005773555
-13	0.5648475559705565	0.35309808683389515	0.4207687316544766	-0.0034892803563598682	0.006482871683157651	0.020379724812171676	0.025539491977442784	-0.02602639545871347	-0.013956750305252605	0.016275987282349018	0.01591781261824915
