time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.030109337573965743	0.015570902787108985	0.9163109138314878	0.08931137485137083	-0.029677131853016975	0.028304514753600168	0.031251811884243086	0.027543685416343444	-0.010193303427537416	0.01422773115998982	0.017042001291176462
-29	0.8228731164465475	0.41333823132713576	0.5818055709800191	0.1145783319570659	0.03033416663211947	0.02549075046430494	0.022003254094223657	0.029512576520323842	-0.04463073886567637	0.01637478795658609	0.016430577069255124
-28	0.01440544446527169	0.007202722233653067	0.9924764270483415	0.20778874894091431	0.028627343654952408	0.01512047460339827	0.03075147002872127	0.038129194741827785	-0.03318096031023032	0.017265807000636676	0.014174093658268546
-27	1.4950993647061205e-06	7.475835465502979e-07	0.9999238327427946	0.1725451972364386	-0.08634836000664325	0.02713161104879751	0.03194074459429754	0.029295032112558895	-0.011883201663693275	0.01603427133297028	0.014977854416584505
-26	0.3037269801338695	0.15187938426326433	0.847697063240253	0.12330772183613255	0.06350107789432413	0.02371831510702703	0.020356827750561142	0.0019075859375127585	-0.015965815703837597	0.017157861737095634	0.016278704599196805
-25	0.0013693036021132652	0.9993025589740444	0.00068465184641226	0.1151298808346993	0.16698254761344744	0.02421104692439375	0.025903085310888804	0.050261149834372236	-0.03818015362309868	0.016625665331191745	0.016111358083296147
-24	0.00015797999604590424	0.999912382056652	7.898999817762745e-05	0.09636059381176539	0.17262931800661194	0.023538551310912575	0.020656697004769967	0.05779966421966733	-0.02082505271816011	0.016653230386938774	0.014873955099018388
-23	3.5931671583530566e-05	0.9998709595615908	1.7965857341387728e-05	-0.012218200791967806	0.1150013534737089	0.027036113114786178	0.018677211256065425	0.02261019279801614	-0.022125730252489633	0.015403471570756038	0.017782077601988796
-22	5.022189332660801e-08	0.9999997392722586	2.5110946664616708e-08	-0.0050209838781028766	0.15195726991439756	0.024034232946238833	0.016557152043517844	0.034302301694454966	-0.03897421413935632	0.016383035735542055	0.015008152684017608
-21	0.04841087647248408	0.024206257734216783	0.9748016376950033	0.14426826319977484	0.029968069319158464	0.02411452162786908	0.0196089542933001	0.010954245218755402	-0.015443232593817701	0.01666982278472181	0.014754579324947604
-20	0.011014721649080243	0.00550736082457124	0.9944924126803205	0.21142698381699215	0.08898902000651021	0.01772380634344012	0.019732287975849992	0.004005471245716693	-0.02316178617847857	0.014994964646002251	0.016344720007690237
-19	7.800121071540607e-08	0.9980799358552278	3.907484035172354e-08	-0.07866802900602606	0.0616498936901191	0.03408303622490163	0.028717297781958046	0.04309536119506089	-0.040775122754454454	0.01638918490867043	0.013414142468758744
-18	0.02929993239110822	0.9351462244018701	0.01504867557994298	0.014753621427826056	0.0353787800752552	0.025106998949615	0.03375434294826574	0.02388626767051425	-0.04262945178494786	0.015606335133896865	0.017141305256889887
-17	8.862399484878846e-06	0.99995902543555	4.431260818330658e-06	0.03309091797485574	0.09663500496773553	0.020178446861322242	0.02225891743449729	0.059094584719782385	-0.034128602362306346	0.015952261363424185	0.015192153711527965
-16	1.925230360971207e-07	0.9900780165174466	9.72172033797081e-08	-0.02958534662165027	0.053898241850885764	0.019758274927931516	0.031983074495873974	0.05345250837545516	-0.03403156626545192	0.015245711042693552	0.012967121151172711
-15	0.0015303066070222458	0.08785117926462441	0.006199358231517736	-0.012582142837633958	-0.07774446610277388	0.028353288476509263	0.03148645717916227	0.05820847713257922	-0.0350897180184128	0.016822232065245225	0.01602602584837906
-14	0.005572172458393367	0.0028412220919432716	0.9570853074363029	0.10056802813154939	-0.09443302350771476	0.026087066341517022	0.03428815575868405	0.036344518830645475	-0.04713527397088486	0.012667286002778461	0.01713712384361155
-13	7.897032924002582e-05	0.0011702881516810594	0.023605335985625756	-0.028582020796677387	-0.11963360592411561	0.026206931898334365	0.023527760848906315	0.027641616396712903	-0.03878339004114826	0.012154459027438634	0.01549536404665749
-12	6.095587016752215e-07	0.09751414825256999	2.976344905243955e-06	-0.07323754120786695	-0.07051770285785043	0.02030569398526901	0.02449133419111432	0.036233373931685804	-0.03203956792732493	0.015439375754103837	0.0159448540400821
-11	1.6692917029218093e-08	0.0010704978862068773	5.056825107855654e-06	-0.090910102236838	-0.1455618357109013	0.023505425684770726	0.033234503288733265	0.046234279995633495	-0.025862258972647174	0.015653509140767373	0.014394829840087492
-10	6.332338728158061e-08	0.08139311962490525	3.507765209205496e-07	-0.08854151021595555	-0.0953072317865737	0.02021567879641088	0.03856520736401298	0.044366664571637716	-0.037278681644394844	0.015943472681895915	0.014262265519722237
-9	0.0007049626065777557	0.31971708457470405	0.0009906735565065584	-0.035679640623285186	-0.03596552533205581	0.02430334180959112	0.030905831698856544	0.034622915936979026	-0.022958878341238446	0.013951948231294739	0.014308114444932985
-8	8.740571561666928e-09	1.68562495753126e-08	0.25900177331430263	0.02655947539054458	-0.1661386906227492	0.022244708466698168	0.026086363143071976	0.044816543572481146	-0.01884472715712296	0.016202272699257787	0.01422836943863478
-7	1.5724792518166545e-17	7.948479760941337e-18	0.9891698157976689	0.08882289271035183	-0.2000335740913483	0.02148947165094364	0.020976758773076778	0.023497847038324467	-0.010622381740025498	0.01620557581456574	0.013595379120283756
-6	3.2466772191432956e-12	1.6234819427823184e-12	0.9999115901917022	0.13132119403798745	-0.16128324332181193	0.024123314699987707	0.02627965925657587	0.011022070575330629	-0.010084562569709887	0.01383646929738013	0.014921265772533323
-5	0.03311506659952928	0.016633829079241172	0.962336649746615	0.11810503124623588	-0.023886113208811923	0.029224114185648152	0.030249361586901547	0.024313561426476067	-0.023936795873292692	0.015207747827690582	0.014853549645803123
