time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.004411967492541381	0.9971594927885773	0.0022061266709788043	0.031086705403204705	0.13055067736071918	0.024274774086380995	0.027659729862333164	0.006887137993463716	-0.008538100064371178	0.014869877665952252	0.013345184184615843
-29	5.024007208721264e-06	0.9999966321772148	2.51200374936457e-06	-0.006724813366827023	0.23348706158094096	0.021443633574146623	0.029299047610083548	-0.02594303548442909	-0.0014234683149221728	0.015748457843792255	0.01251589681183038
-28	0.00022671937016771753	0.9996992800769	0.0001133605545107338	-0.009302430166832585	0.21699593990893834	0.025070357289287144	0.031057145123296635	-0.0004646248911725824	0.033584374438566086	0.016311681242849787	0.014555884451176147
-27	0.41804609377058094	0.781583229591927	0.20943716390207184	0.059400923412738095	0.12478689565883613	0.030866022954938267	0.03149092150357351	-0.006975593478846698	0.013225351363611032	0.01494205451080358	0.014487606737555133
-26	7.335026258244154e-05	0.9995244067483036	3.6677041813693175e-05	-0.04998197463623179	0.09594267033699506	0.022703917920295774	0.026267981306194635	-0.011326008738626691	-0.040443316915480816	0.015171933445934222	0.014784041742286268
-25	9.33518250903257e-10	0.9999998526372136	4.667591495199239e-10	-0.08675733769996849	0.12608681512847913	0.0254356722793984	0.021283277274517256	-0.0035729855035685296	-0.046343371953568226	0.01548624935184735	0.01545980015190455
-24	4.310134885747421e-11	0.9999505838975661	2.1551731270166345e-11	-0.13308257978631333	0.04671702774966658	0.026717422225231716	0.02295048889257273	0.006589207924041705	-0.07599617382665423	0.01669859920177865	0.01535663387639816
-23	1.0599092744739034e-10	0.00017892347149464126	2.8532972509610656e-07	-0.15804855032032372	-0.10417523304821885	0.026949962243917113	0.020052480293740783	0.0034629041266971057	-0.007683159427392451	0.015973614370251778	0.013596791763606892
-22	9.791981644595626e-11	0.000998657764196033	4.734654566701973e-08	-0.20386328551343783	-0.047909976046568804	0.0316789184004097	0.0308106532781117	0.006266800975556498	0.06938384941732252	0.01600182633103838	0.013266861543781696
-21	7.931782471516606e-08	0.18315733060445688	2.15442528168992e-07	-0.12957527005909633	0.025370433504053675	0.027234992320019337	0.0271354697072946	0.014924086416967942	0.053927455015772285	0.016189751426337013	0.014124931480802294
