time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	3.5449041317279084e-13	5.663496959738028e-12	0.03126157842528979	-0.11790925309931082	-0.48882854001645537	0.05762984755121778	0.053001870229694985	0.00913534720920121	-0.013650894129206542	0.028150456175085346	0.03155965049056329
-20.88	8.036541057586531e-07	0.0001962955229084832	0.0018533958621535255	-0.18625588320492723	-0.31230095086806403	0.04611943441283835	0.09247440059781491	-0.01624739469006748	0.006320460034950831	0.028434551911876937	0.03303757445730994
-20.16	1.028060137241912e-09	2.8013585764852504e-05	1.4340283110096918e-05	-0.21345277224733641	-0.28665006823576233	0.03461840942813695	0.057328015288984346	0.0014650574366788327	-0.011653270593030021	0.031978017728089246	0.030968483330896905
-19.439999999999998	3.6254625002935147e-09	0.00022014630926881493	5.808476385776501e-06	-0.22020442963755507	-0.2812981889400136	0.03029507125541242	0.0632114427347513	-0.01770296252983499	-0.027502608677275154	0.029972149774569717	0.03202638444216663
-18.72	0.0007614787935626611	0.052627172143398813	0.0037196808489109077	-0.16283017012582407	-0.11833153223383222	0.035296059810055534	0.08085197114596578	-0.04411264729075052	-0.0032721871069505155	0.030262692842035376	0.030078440538655337
-18.0	8.749469952985956e-17	2.6064546457958884e-15	0.016783995978134132	-0.07414202499594087	-0.382875092756141	0.03647926936833367	0.03845403730127813	0.03125728916739174	0.013424925396627253	0.03018221161293102	0.027967428006547706
-17.28	0.00012097953606369259	0.00018057796923229746	0.3226376965126503	-0.0006680478869100961	-0.2222013420405075	0.04038336364011374	0.0681199146334871	0.021152014116200248	-0.012825829022656826	0.029294679890231344	0.026699889623603777
-16.56	0.0006709415321481699	0.0003975775460735277	0.8291000546966224	0.0515167197141965	-0.12118258425137884	0.05184404023856045	0.05834572767317236	-0.011723950694177357	0.018403659997988982	0.031038021828273244	0.02966379676373863
-15.84	0.012103404647758905	0.8424327456087695	0.006727695320448929	-0.019954040683582475	0.06170386645035027	0.04280138014383292	0.06346617976815994	0.047230362547914365	-0.03162304896386164	0.02941940114179608	0.028642302040670135
-15.12	0.11385887479127903	0.7062573824665382	0.06744649982898202	0.0012937412592531612	0.057536627161991406	0.04335747341967214	0.07033273494988464	0.013038401921848328	-0.022307072548289595	0.028873571910576563	0.027722680397901257
-14.399999999999999	4.155008881778298e-05	0.9995891702367549	2.0777092196240508e-05	-0.02828029861809389	0.1798900461295204	0.053294884109530594	0.03667856031105012	0.06729099101912567	-0.01213573862679489	0.02895644146726404	0.028570787952796307
-13.68	9.439156779166908e-09	0.9999992854306484	4.719578444674718e-09	-0.14742946126257073	0.2813211925891643	0.0574377068635383	0.037332547310493736	0.024472637379880514	-0.04169257599946961	0.027657769385516184	0.0259559868796941
-12.959999999999999	3.478520261976888e-26	1.0	0.0	-0.31966092287713976	0.3318186404424275	0.039994049844366164	0.020060802002746746	0.04902173052739309	-0.02768175405108128	0.024958994461946916	0.027243690225425516
-12.24	6.071058497904486e-22	0.9999999999989183	3.03522059572825e-22	-0.3341085075227948	0.24381777110110997	0.04234932758078505	0.019725583323116386	0.06904463542795451	-0.02458849353759954	0.026479133831662637	0.025356659471893896
-11.52	0.0	0.9999995827321839	0.0	-0.5105978449038677	0.17505622621423955	0.023166352456650285	0.02489885995573479	0.05023367758506207	-0.020446411814377133	0.026740264161359113	0.024766509275945814
-10.799999999999999	0.0	0.9993641994719126	0.0	-0.5091522291296027	0.09884877730292765	0.030562538116620266	0.019418570655129662	0.04424438080126526	-0.014299381847491006	0.025041168895886895	0.02749249000780991
-10.08	0.0	0.09056329877413538	0.0	-0.522843614097606	-0.05853606015847259	0.022561488840601024	0.02592735414679303	0.06981150776087111	-0.006870020637928791	0.02326426532604752	0.02732010566627307
-9.36	0.0	0.046771842116776964	0.0	-0.5331678533748256	-0.0634575282668171	0.031881600616999885	0.03692652187284048	0.05415332448923957	0.013668191668273775	0.022349069786621593	0.023738322107652112
-8.64	4.66886870836976e-26	0.015443470395422692	1.5115995633221083e-24	-0.45587993449861497	-0.09663084029640479	0.02930067850715617	0.036473815826757246	0.04301999033741396	0.009563089008899909	0.02132178722529103	0.029444414637123783
-7.92	8.209880251593997e-20	0.22746941561015005	1.8046118207991496e-19	-0.40625624092764945	-0.03201262981856082	0.042758652254637916	0.029743334256462136	0.04885248757537453	0.00011029903784956374	0.026203949940676624	0.029747216120921294
-7.199999999999999	1.3137611699184233e-14	0.6906069083347219	9.511640218985754e-15	-0.2981931902503666	0.010363582614095881	0.04139638047198633	0.036228848749296556	0.03696070194592497	-0.012910190710499434	0.027047556226127346	0.027702304015560113
-6.4799999999999995	8.286149904772804e-06	0.9996741018417892	4.1437096068883895e-06	-0.08137377713966268	0.13116241921901725	0.05550686979509175	0.027794473399104964	0.04897649648830489	-0.021068098392200686	0.026931067476939047	0.02759099186435494
-5.76	0.10419509180414806	0.9408983402638019	0.05209758514072483	0.09478747869177342	0.20972041672475877	0.06216229376357699	0.026727805990972048	0.011446540256170788	-0.008162896412035783	0.025751441109097644	0.0313463477868039
-5.04	0.02571853294179581	0.9871370579531499	0.012859266471126375	0.20604417311977136	0.30295615467271964	0.03969517238954893	0.027228994324904467	0.022890714671087022	-0.012922033733942654	0.02644505368110527	0.027996102648491367
-4.32	0.003333836569371997	0.998333081496465	0.0016669182846860567	0.2985819398607253	0.3925420474209978	0.0330745227542781	0.020983006159372573	0.03827970032778159	-0.032695283369675227	0.026781510828593046	0.02916773237628314
-3.5999999999999996	0.00932363628123578	0.995338181859382	0.00466181814061792	0.3854161729513187	0.49538631135094907	0.026906846486856255	0.014248547300350432	-0.006845550081381935	-0.021853564497101532	0.028512978424308232	0.02872919676792348
-2.88	0.27561784744692774	0.8621910762765361	0.13780892372346387	0.5117068601625774	0.5613145458223482	0.023825807581625724	0.015449626011016272	-0.028218277364608902	-0.0296699422991116	0.025731171692090438	0.027895335683979988
-2.16	0.9820706811657223	0.5089646594171389	0.49103534058286125	0.6138098938430796	0.5888253073046329	0.01963164201887946	0.009412176489664354	-0.007264816521300105	-0.03327216833384626	0.026326027108125753	0.028398654175402598
-1.44	0.05235009502410986	0.9738249524879451	0.026175047512054905	0.5824780470451113	0.6045710752726643	0.019608278690449624	0.007884458271024639	0.010460214946788091	-0.05481256691383462	0.02621334326973711	0.027682972986469056
-0.72	0.7358244445787284	0.36791222228936427	0.6320877777106357	0.6273237901476809	0.5697026942891992	0.017818393018833683	0.018928022233576286	0.019576181341094716	-0.02249555146633789	0.028550214222823122	0.02627006948536643
0.0	0.014206606168872794	0.0	0.0	0.6710080211480104	0.46809704924771445	0.012622454977824521	0.049778439302024545	0.041176410447311816	0.011835846668506561	0.028086696546529028	0.02832133333821892
