time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.002911344152684203	0.0016114949415170882	0.8878281087413513	0.17681523641652908	-0.005492365215719724	0.04813922957768949	0.06746965732901113	0.10138329050258342	0.09795193408102096	0.027908619275745488	0.03286389698704519
-20.88	0.006442852729454987	0.004932175673450602	0.6117485810775073	0.19701623187011325	0.020607586327968896	0.06224170410433584	0.06759954505920246	0.16916794191198267	0.1327782118592179	0.02843835209611848	0.033059347231246775
-20.16	0.020410287920555575	0.09593238762526601	0.053925044839894035	0.0553104934601434	0.019264420802715152	0.04682605065072295	0.06760105103739444	0.12598496619229144	0.0881591499546011	0.029466634535074743	0.033312881724567825
-19.439999999999998	7.946883882455531e-11	0.004243135327031585	8.8413945409876e-09	-0.14989919260346957	-0.08907973096891199	0.037254186665194165	0.05030914134893518	0.1422484922542311	0.0817255350355752	0.031024646709834847	0.03425738536883986
-18.72	3.5296500123116186e-13	0.028808776894120095	6.115224159511428e-12	-0.2900565153402442	-0.036726017971867836	0.04330383169843037	0.0551326083975878	0.10490978507429521	0.0915283330068935	0.029315035381017197	0.03229882281591452
-18.0	2.0922197762933356e-10	0.09579008461807116	1.0907659301291318e-09	-0.22713817906407407	0.0010010203252156444	0.051959028373364344	0.04346459403762967	0.12751276412850304	0.07447269958211346	0.028287121050314203	0.03270952159839231
-17.28	8.62792215221965e-23	0.02734127433542662	1.5778168437633925e-21	-0.29427445695939414	-0.007494436754656025	0.023619120113099367	0.03350672295898627	0.08130424000091416	0.08438049024034157	0.029357564535424978	0.031655933659963206
-16.56	8.6558574190002e-16	0.027155120138791778	1.5932433236427327e-14	-0.1967372878927	-0.024731476669776088	0.025800847314772585	0.03585564635323655	0.10430888028673756	0.06941690693923426	0.02988292635975141	0.03031806208439532
-15.84	3.9521426773248015e-10	0.003063369209336538	5.664195231503312e-08	-0.13215281449083563	-0.054866276209356114	0.0238494080598523	0.03194795689082415	0.06641888559578801	0.07836678801563458	0.027862713992055598	0.03477626140092986
-15.12	1.8465543507368988e-07	0.00010761229183064675	0.0005070881483521813	-0.0491014354325282	-0.04892142210256546	0.03257686020935779	0.028871033890626095	0.09799759182087903	0.11230049525035567	0.0293303504621098	0.03300216191432998
