time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	6.536366585708831e-12	0.021541563042913596	1.4790662133543266e-10	-0.30777227249241795	-0.09415229605021129	0.03694471442555682	0.07494785968608236	0.02519317692507545	0.07769313055847679	0.02932903232809305	0.02445732440484439
-20.88	2.524733420919761e-07	0.0001776837687031555	0.0005449539460464509	-0.23867840862388437	-0.2179577675361632	0.054689725640180493	0.07560742514237444	-0.015706153407142272	0.07688834165463632	0.02987559490940293	0.028209396258847184
-20.16	0.00012304609027896882	0.017399203494387477	0.0019571375885679924	-0.21011069323517662	-0.09281254734115892	0.05236378963108549	0.07361588276680076	-0.03880384908501951	0.06282925070650593	0.029411341730995126	0.025349013039485085
-19.439999999999998	5.821654853367651e-08	8.363135282336167e-05	0.00026037094240522537	-0.2279901681456487	-0.24669933930685367	0.049441916988820764	0.06710627836924668	-0.008500364768863388	0.03927060661464827	0.029459252894160615	0.02509678752741611
-18.72	2.873993724196172e-09	1.110091246989723e-08	0.1285398555733189	-0.11286004570994293	-0.28153297826552603	0.06037260337438476	0.048162273693929114	-0.034071369226460625	0.03636330237029231	0.0287889440765949	0.026517888003398216
-18.0	1.1254661941149665e-09	1.8435624248094775e-08	0.02938181695865715	-0.1549447055977307	-0.2252021788488988	0.053091373767092095	0.037726448379754265	-0.0316291379838602	0.04830125288229764	0.03284269476799177	0.027764110963154297
-17.28	1.0995546486259185e-16	2.985217651772406e-16	0.1841530103807343	-0.05268003983120334	-0.28746688054521913	0.04272462754774042	0.025952289023565295	-0.0029382249868037187	0.03027063891834	0.03258778003236764	0.02774336956927359
-16.56	1.011571419002827e-17	1.0311050720297008e-17	0.4905265156827232	0.018274013551274275	-0.304940890396049	0.04042487625350968	0.030766007103779976	0.01950662748579169	0.0597599576170907	0.03055899376018504	0.026519972020876952
-15.84	4.6567572542009885e-21	1.0760976529667583e-20	0.2163723217097276	-0.020183160762248555	-0.2810812522730181	0.036084362242753215	0.023840983016793386	0.018729330539874387	0.058815494898840054	0.03228118628153241	0.02669480251629857
-15.12	6.321214812732632e-06	2.155072888353063e-05	0.1384044622412908	0.0038284462671170144	-0.12598131889344005	0.031538861425840295	0.031573347445996824	0.05156857283184623	0.023674568792311473	0.031168945185771336	0.02602989266729535
-14.399999999999999	1.0699084713562021e-07	5.59339827290633e-08	0.9560711877422491	0.08892506856940431	-0.10297748764681305	0.023838739406856442	0.020887971876188842	0.021878386309255156	0.02994291679462564	0.029889287973794237	0.02821187828209027
-13.68	0.14573141865246036	0.7665067515907165	0.07984169425980756	0.08203876846131405	0.10934878123079364	0.022408288681173734	0.0270472865137901	0.08216964453739756	0.05728794682546124	0.03147872209760106	0.025669050117231224
-12.959999999999999	0.030619523752351562	0.8678823770392501	0.016557625669035635	0.06878835338501489	0.12542690047312433	0.020795446860841532	0.028580352803987713	0.09137640013253512	0.06669474250699943	0.029691991406252692	0.027567615289187563
-12.24	0.001347571062789476	0.9476636362650356	0.0007042959374931862	0.03281094252069316	0.1302277638789829	0.019775337571256452	0.03035221898770721	0.08292290944426113	0.0561299672458094	0.02774067797932182	0.028790736976523366
-11.52	2.265081559099956e-06	0.039326790070572264	2.6771640931902998e-05	-0.044913252096427915	0.028156563116913048	0.023049422733040097	0.020928917233846742	0.08623053235393285	0.090513363989776	0.028984194188514927	0.02845727830040362
-10.799999999999999	8.841657298976897e-10	0.00552656863977179	7.871240775854098e-08	-0.1031390195263882	0.011847882199657394	0.03013590236035711	0.02147654706379064	0.09924204014725534	0.10303932786431046	0.02765633285422426	0.027285360387107604
-10.08	6.211937370322976e-09	7.376283438884573e-05	3.5458758999174375e-05	-0.0952033259708376	-0.03355455323922737	0.03759758777669736	0.01757818034955444	0.08527148279779627	0.09522568999121248	0.027201127957542925	0.027589877345892327
-9.36	1.2651205330886493e-09	1.6310669285905788e-07	0.003302168849133057	-0.04994336443431652	-0.07411089079207597	0.03574319735503313	0.02386351286265338	0.08007528277269232	0.11468253210903195	0.028802407835321224	0.027288753320000615
-8.64	6.434172655298744e-08	1.344116203772556e-07	0.23472910317417264	0.06027158728589595	-0.04919255169938613	0.0384006298727907	0.019407651497632288	0.09438197810152552	0.10332983135492471	0.026736743397089785	0.026442834698269024
-7.92	6.477673433545909e-06	3.348919209354204e-06	0.9660121057286858	0.19220058661188366	-0.013138119860840214	0.04430552566551967	0.023061146068564606	0.09110011718123713	0.08725016965511945	0.027516248280916006	0.0260910286691461
-7.199999999999999	0.017599603024957448	0.00880134248010367	0.9880151879701216	0.28346041453782683	0.1611901798224872	0.04374757679021575	0.037157148896723245	0.0766357090530033	0.13054603483312913	0.02603343539870806	0.025711929179041478
-6.4799999999999995	1.0804031136820505e-05	5.402015574252183e-06	0.9999945879646334	0.4356575606876147	0.20184910172878334	0.03550730110580646	0.025584933710698483	0.09276839972450956	0.09010432553416753	0.028292801126141725	0.02528995639934869
-5.76	2.400546820096847e-08	1.2002734065774843e-08	0.9999999879952357	0.5228161746515629	0.2538811814261031	0.02478152270360298	0.02806109992264251	0.06311773471958766	0.10457652913375831	0.02665062118521803	0.026393951648078607
-5.04	0.00011528971118160003	5.7644855590734755e-05	0.9999423551423677	0.5632252672866456	0.3839981516525634	0.02499997016186788	0.033780213937175806	0.04288295555531629	0.10739362006259558	0.026007857544009666	0.0221697923198511
-4.32	9.468231414616873e-11	4.734113101534369e-11	0.9999999999526589	0.681093410458308	0.4277297003788916	0.010548929141191297	0.0215550219860903	0.03737064046913518	0.09644527081399129	0.027027071507895205	0.025096463823780973
-3.5999999999999996	3.117295023185955e-08	1.558647511057387e-08	0.9999999844135249	0.7220689865112868	0.485962286165909	0.010848370813911481	0.025460241710235722	0.03797714328071986	0.0795075549274919	0.027688588811999232	0.027673235694484773
-2.88	1.7672861119090384e-06	8.836430559489017e-07	0.999999116356944	0.7381152237860432	0.5753668044789606	0.00593225953803823	0.018922471091902697	0.025858520040391814	0.06669416693196019	0.028244639381896485	0.025375266103799237
-2.16	0.0007243347743973087	0.00036216738719863084	0.9996378326128014	0.726868451396801	0.6020970716301586	0.007804617688475845	0.030912037431768825	0.013393524911686812	0.05977996224601809	0.02846847217257849	0.02266692846700245
-1.44	0.0007663362814482702	0.00038316814072414385	0.9996168318592759	0.7568652195903274	0.6793849720175646	0.00536745518801401	0.020471871384972033	-0.014918839953473574	0.05541388644218566	0.028618897055978105	0.02487229555881831
-0.72	0.001779913161152962	0.0008899565805764453	0.9991100434194236	0.7684592346890768	0.7034371071959058	0.004752733510352018	0.018771471769295917	-0.009751439019895423	0.05881349449229997	0.025415000791635962	0.027008042032298684
0.0	0.00010067337691457006	0.0	0.0	0.7611945808544031	0.6632580107717124	0.006404997658749943	0.026296916505850705	-0.043733667002949915	0.04345972737071301	0.027022034193765764	0.02525692432279066
0.72	1.0842669381549669e-06	0.9999994578665309	5.421334691169122e-07	0.7160487166867167	0.5987114731884783	0.014027097913321412	0.02415304800248653	-0.03529626111195051	0.07003728285306428	0.024136671056702964	0.023974285458132277
1.44	0.2402689519372526	0.8798655240313217	0.12013447596862624	0.5044177283042641	0.5211029676433387	0.031431562241618985	0.03379900036023569	-0.0029935420205542086	0.08982559502760362	0.024725920610018833	0.025534610912038135
2.16	0.5103364456659621	0.744831467914986	0.25516822344416445	0.3548889347580381	0.39699249422400007	0.0410827170745666	0.048459182862218876	-0.026023909166337587	0.07306691170846481	0.025919730484172333	0.02344308434680941
2.88	0.07299191508205481	0.9467786042631813	0.036497418476670714	0.1204203645941141	0.0896602493575438	0.021329583008099645	0.053801100761542396	-0.028909911905032986	0.05999911430880793	0.02859823689051254	0.024468514392383022
3.5999999999999996	0.0484673468826694	0.35373555155389863	0.05098581234477702	-0.028516715687541015	0.012737809188120989	0.03238947350288861	0.0461772388870072	-0.02573713641207101	0.05887259319657437	0.029696106516883168	0.025612559925602112
4.32	1.0008569235804623e-06	0.03284680422149861	1.408811510770907e-05	-0.06592174563991493	-0.10380401765933292	0.026173477355484934	0.03262524723176444	0.009102129121297332	0.06243382721428535	0.030807191738407524	0.027723971974366983
5.04	5.061881051440378e-05	0.032494263245544594	0.0006232631999974591	-0.07305227778197301	-0.066916342597457	0.025074431164438322	0.030094457357307067	-0.0066060821603674425	0.04865227285573158	0.027217584853988775	0.026095384876988446
5.76	4.766392097462952e-06	0.5651235838031267	4.179203290304605e-06	0.01682293840355965	-0.07945448202768673	0.02177973875646014	0.02054487006836026	0.01012450748459291	0.04090214687590013	0.030257033042459663	0.0280057075783977
6.4799999999999995	0.005915384959876138	0.06759072443329345	0.025691922027990633	-0.017501735170410256	-0.024568269444276057	0.026237729836550865	0.027300700425239514	0.0290851364115022	0.0359814723956333	0.027344570107145867	0.026806760045452516
7.199999999999999	0.0013036479839941533	0.369684403100387	0.0015817528709898118	0.0040763300035648094	-0.01468086846100492	0.03399325267216461	0.028292812477089993	0.01415966605919135	0.07245032969640876	0.028518478309746915	0.026388705940235558
7.92	3.2777302295551546e-10	0.059974784228277095	2.7188264134867463e-09	-0.028497933101556506	-0.11567029327527442	0.023449794080580084	0.023431915324780884	0.03136370110876603	0.07589507650432528	0.02947915349798825	0.0266974045388464
8.64	3.350767351334548e-09	0.0007626305649491336	1.7768862258392061e-06	-0.13133385132467693	-0.18113124466934258	0.030268368841085625	0.03092601250250316	0.010971601430645189	0.01692341690795345	0.030847724727774757	0.027523615991106448
9.36	6.668897297042998e-14	0.0008181740202384659	3.80968238599512e-11	-0.13729714758339606	-0.2327478190000737	0.032895788536532626	0.020392036400380748	0.012115989906714	-0.0014113167498080003	0.030251176511260757	0.026595729228810115
10.08	2.962385012439283e-10	0.03469687847135812	4.151702171611896e-09	-0.10441500299333753	-0.224433498167752	0.03653924426907196	0.024727878338597804	-0.014858856638836912	-0.015031686122332168	0.030762902445854605	0.026636900946528118
10.799999999999999	5.464148629994246e-11	0.00040525971610280226	4.707808691246527e-08	-0.1890286965785235	-0.23359088144276502	0.03751390140014299	0.02273585943484147	-0.02129761321040845	-0.03297966583816193	0.029018846476217407	0.027084228324584885
11.52	2.739330434548736e-12	3.384408684505601e-05	2.1866414739020376e-08	-0.2003394821520917	-0.2728898507267653	0.04149755404901016	0.0255302152989979	0.016355269721895816	-0.050287335611288286	0.026997806884028436	0.025936616550511743
12.24	5.211414459642997e-16	0.1376456577096761	1.8897627244877765e-15	-0.06611922546296325	-0.31759401353563466	0.05643598084884911	0.02326476765286081	0.004301563570705367	-0.02182800236245922	0.025455658414872157	0.024882244948945857
12.959999999999999	4.2590481386875355e-14	0.4596437824820448	4.632685615526521e-14	-0.02096951200470954	-0.2744124839675731	0.03734769726375134	0.02098389152290485	-0.016337994473076118	-0.04186596449695126	0.02427257940062266	0.026400382965826967
13.68	7.207526093943229e-14	0.7050486003074061	5.109919079175314e-14	0.03891516283893089	-0.28425474235745024	0.06678047434665453	0.026430003030989663	-0.0011430863142630316	0.0007802640598269045	0.025855809907787925	0.027290727609954723
14.399999999999999	3.591314713183305e-14	0.9945102356576792	1.8055686627071473e-14	0.1518713662883082	-0.2094955498445171	0.047515534337443634	0.021098691548563156	0.0017895827395286099	-0.004951074884571406	0.026429855699752886	0.0270928311269585
15.12	4.6372485427484425e-10	0.41396132210819264	5.581824419671572e-10	-0.0008145811739353193	-0.24013513445253293	0.05814007883998742	0.03187044412011367	0.013453590185593693	0.007721661604845765	0.02846183475731326	0.025571771948240292
15.84	1.8789259608347308e-10	0.66729584238133	1.406578020367992e-10	0.049538252693015386	-0.29740225067724235	0.06047354879415568	0.034956633067301505	0.020045092395939487	-0.0292593905196314	0.025577060884669895	0.02504036783065634
16.56	3.078543666838057e-09	0.19837043305955673	7.717931979687147e-09	-0.041484331286368754	-0.3026416250812654	0.06213958021839184	0.046453881585995824	0.017571494643035594	0.004679037404561306	0.025832909827647292	0.023316148100970487
17.28	1.7882994412252716e-14	5.9469736569865386e-06	1.2755395654712034e-09	-0.2217356996018028	-0.3556840100706907	0.043330488886088765	0.03966828125446659	0.04284953596517335	-0.00823951856403871	0.028403510597700243	0.025597473354304436
18.0	1.0500611273546022e-11	4.872445404475946e-07	7.739752556872513e-06	-0.32181586773684895	-0.29950154613584623	0.05474834040967739	0.05383707937846844	0.03681609767272218	0.01122244160996213	0.028850554979186743	0.025926618783632543
18.72	5.59178294075017e-17	1.5911474660757378e-09	1.4029992433691237e-08	-0.4767950772997006	-0.4082363545615766	0.05531183089579983	0.04943456948690184	0.012845097867885447	0.011146830819387103	0.027356546672461485	0.02528574069504434
19.439999999999998	0.0	0.0	1.9908281112322815e-08	-0.5694032604415381	-0.4117738936519294	0.02176366994770543	0.0508781489290679	0.04465818291318881	0.016189607403377458	0.02403627414686182	0.027656907379123276
20.16	5.849412201336838e-16	8.33796755755305e-09	2.3777429569832693e-08	-0.42144054665715525	-0.4347879885585006	0.05936395925108808	0.05529670779206383	0.07252962138617619	0.017369795031281346	0.02975146761490749	0.029183439276355572
20.88	1.1567760076015652e-15	2.024838747873668e-12	0.0002816909477098451	-0.4522578948878677	-0.27950976325181476	0.049759332002902196	0.06672657144682506	0.07368625355710941	0.009583539931100052	0.02769386225209929	0.02565266751609121
21.599999999999998	2.80048398891513e-17	7.900345839087881e-10	1.714175878175835e-08	-0.37266110867824226	-0.3244968976246992	0.052217431536546524	0.03522505368791548	0.06434434092442984	-0.023667350190376975	0.02501308617919874	0.02644008361600622
