time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.634756737062523e-16	3.2418679302343346e-05	3.8900557966948315e-12	-0.2944255191992713	-0.2647421121545394	0.03502892769009536	0.04462263492132979	0.07644178060898592	-0.022480952063327293	0.026847299916784844	0.027557482638016124
-20.88	5.808900730627166e-10	0.0001131448031814387	1.5792727215082317e-06	-0.1717312607078999	-0.21768659082680103	0.0391415426100769	0.04718029914149768	0.07367378396058501	0.0042088402518413665	0.024002475116259296	0.027916833306100997
-20.16	5.240588248271955e-08	9.124188557071022e-06	0.002488202241397476	-0.12481707684695027	-0.23264990213073916	0.03959279470098201	0.04414613918357881	0.019135260334311687	-0.005315586430672636	0.02776345663227271	0.02746890209110734
-19.439999999999998	1.6637267677665854e-05	0.00014917493737163985	0.052228497512155476	-0.06628457363812126	-0.20047065866489527	0.0327304638339112	0.055314365001481784	0.0040774811140598145	-0.005980715493122495	0.027380494982412823	0.02862425842819219
-18.72	8.697083935919561e-07	1.2697132769859412e-06	0.3401070970865904	-0.04076770619440459	-0.20014191875641424	0.03466347226130033	0.04303463315955971	-0.021881691816929817	0.005499280135138391	0.029467494369514263	0.027960721484030875
-18.0	1.109913912392143e-08	6.006417157077219e-09	0.9238277493908343	0.06250001117152676	-0.16687577971465406	0.036685559354990266	0.036254830960001955	-0.004219693770577699	0.02877589842606467	0.02577343744426407	0.02556226917046069
-17.28	1.267863944389727e-06	6.833539393292978e-07	0.9272267149648358	0.029322964672239948	-0.13858150610678388	0.04158139622998783	0.03510341722086758	-0.048152269576696785	0.00425067748972282	0.029726285786162245	0.027069171921887968
-16.56	3.80499342862245e-05	1.9196168060674427e-05	0.9899993658968521	0.06024086415935968	-0.09221500077852054	0.03643632003825695	0.035867343367336234	-0.0557722017100026	0.007521970261601671	0.028643768432942963	0.027234293965395562
-15.84	0.4126100202155199	0.2279125414516193	0.6386424134735565	0.04872246098075235	-0.0062627379676670454	0.0381588343492449	0.024235920885666055	-0.014122372960915666	-0.033723973454622504	0.025976938857833903	0.026328416441711484
-15.12	0.11557577523235077	0.060782461328151786	0.8424023294893794	0.07987694408607146	0.01735688994075338	0.032722690973051506	0.031098888270520198	0.006262673211026594	0.013922905109609258	0.02788114557665287	0.025140740401744514
-14.399999999999999	0.23067367478737014	0.8730083408175746	0.11537952424603255	0.06276250489043829	0.156548531887912	0.03283802783207098	0.024275496562408544	0.003607634688207734	0.028305515009581006	0.02705979467819215	0.026287363766793692
-13.68	0.016818517312339194	0.9897535341611445	0.00840935160897305	0.042201520073720834	0.18819666415056818	0.02599605302906418	0.023871835959790925	0.006305651167503307	0.030397030602313153	0.027891370989076337	0.024035277068499752
-12.959999999999999	3.300670589719873e-08	0.9980990009116096	1.6534623542936288e-08	-0.15259259189237243	0.1651477573544288	0.038827532530073504	0.03042983826383258	-0.002146456228104582	0.04343280112113614	0.026982947624451546	0.024808496469838532
-12.24	2.8902375177788045e-16	0.9919214758791692	1.456888221369913e-16	-0.24385367847818915	0.176229870212762	0.03441514299237224	0.03830901214585149	0.06939256668318988	0.058647701737133885	0.026998955869154927	0.02493435361332236
-11.52	1.852392983885681e-22	0.9999296299725912	9.262506941787448e-23	-0.29199676821942033	0.2257422349163142	0.0376886361376657	0.036329149457587404	0.10528038255164736	0.03424346417655013	0.02712481278477565	0.02604891223774348
-10.799999999999999	3.0326046298333996e-15	0.9999101413842677	1.5164385208443408e-15	-0.2570343164171064	0.23430712240460938	0.04193301819585118	0.04198884458336656	0.08432845919524316	0.022603669741247945	0.027461801904580002	0.0262770234015157
-10.08	1.0503013423009892e-22	0.997424037087609	5.2650696680917883e-23	-0.32666666570533615	0.24553310866179423	0.03004437016552703	0.050434542337151535	0.08165828951458391	0.07094050217510459	0.028715078402930257	0.025411393855448
-9.36	1.8574278488985087e-23	0.9999953234554194	9.287144004629825e-24	-0.23645684824139712	0.27845922222409236	0.0271363871110628	0.03455924015024759	0.09572239698661375	0.056994329051682086	0.0265766567491069	0.02603081853806851
-8.64	3.0401841879449964e-16	0.993495525025711	1.5300437616492897e-16	-0.3226298555274144	0.24765150184749882	0.04230615228359034	0.06180975416447864	0.09686420067651774	0.064690793757985	0.027264069777529536	0.02599787399416248
-7.92	4.220024057128549e-18	0.999961819463975	2.1101834303618593e-18	-0.26783450248967977	0.2520676425718038	0.0519225421491477	0.04323500274463334	0.0751788187683319	0.022414171982251686	0.027795592228707294	0.02401643078046506
-7.199999999999999	5.695585297774004e-10	0.9999671704399702	2.8478816743410324e-10	-0.16700389161175824	0.23003766406127008	0.05751564312839908	0.03832580855892403	0.09390849670760504	0.017977593806890433	0.02300454643783585	0.025766567643786414
-6.4799999999999995	3.7028636347412056e-10	0.9999796018505486	1.8514687706440162e-10	-0.14590331853084498	0.18611813102385713	0.0537890398263585	0.029392139891318073	0.0815255982428314	0.0064450695537321976	0.02524266636725104	0.026330738080285233
-5.76	1.1401108564909387e-05	0.9996812373277982	5.7007006493025835e-06	-0.029599923525760095	0.21077548785799402	0.05771303696895452	0.025178000906597508	0.11006213809061054	0.04878371523858201	0.024753666293516795	0.02700933211088864
-5.04	3.0960300017510214e-07	0.9999993377500118	1.5480150012044295e-07	0.05204489671187533	0.25472902907939315	0.0318577207793181	0.014155682141916329	0.08282168017107885	0.04105780704341295	0.026296924094606423	0.027239654969300357
-4.32	0.14647042796108653	0.924413902471685	0.07323521494539896	0.1851109901305641	0.2258936538216815	0.05276633293650542	0.020948693177835303	0.0689326388974917	0.015305535434095028	0.025309633299853335	0.02662718195518416
-3.5999999999999996	0.035381722690239786	0.9823045288273387	0.017690861346220756	0.2699375026296785	0.3402368950112423	0.044846655342561347	0.031018465459677843	0.06783173845697461	0.003983341999675644	0.024516761362536763	0.027402414456035466
-2.88	0.1434100036141771	0.9282948168609377	0.07170500181456704	0.3380868019825575	0.3797315057857436	0.04156421770518966	0.03468007806048943	0.07117685221126266	0.014569427846632885	0.02354204584940224	0.025869342100064648
-2.16	0.007008543039866803	0.9964957284800436	0.003504271519933436	0.37730084741297565	0.4970822449520652	0.027471849451767404	0.028514930369138342	0.05322112396632226	0.03066756356495473	0.02631401667195627	0.02571067056467029
-1.44	0.00510054629499647	0.997449726852283	0.0025502731474982255	0.43783489733954195	0.5287856697766053	0.03526084452741692	0.030129218731474127	0.0638141877891814	0.0003939916728898865	0.02644269101577461	0.025745428998216552
-0.72	0.20290845042799557	0.8985457747858299	0.10145422521399786	0.5065245286244171	0.5156351151211748	0.03543700108923589	0.032707478769636096	0.07379726835347397	0.007481823397070804	0.02612095878436036	0.026741874513045005
0.0	0.7819754554366898	0.0	0.0	0.5246378169713779	0.5040308948972085	0.03356340850938907	0.03498629389575373	0.06421575389833273	0.02881510884186946	0.02745971988686574	0.02598289057476949
0.72	0.62147591329696	0.6892620432388693	0.3107379566832921	0.4655675775223367	0.39510179595334477	0.03960092595896161	0.031817715175881105	0.04735603239817677	0.010149132903171069	0.025099109088296385	0.026519482988488767
1.44	0.8505006943795136	0.42525034988433535	0.5747496457802502	0.38007034113480953	0.34124668028492255	0.03338269146018816	0.03675067433730964	0.06460268859283114	0.013647535536479556	0.024772770015912014	0.026798617592653184
2.16	0.6402552356335368	0.320127708726785	0.6793072514236502	0.2407867948671182	0.19670342923161918	0.048904212166987475	0.027509082032864028	0.06032956571490715	-0.015807979774831653	0.027362401355473676	0.024287391451720722
2.88	0.00030951063626361003	0.00028507551833479916	0.5282329198636445	-0.01856370071202716	0.019487407730041862	0.04558015185675291	0.03151921498048195	0.11239569566062729	0.015002634183116221	0.027132877529081622	0.02579241722231988
3.5999999999999996	0.00046768842309043797	0.004164763027199153	0.04469973133878896	0.00137162289376392	-0.05722387375028863	0.03973437928532778	0.02491518779189368	0.10737268412343724	0.0010415232621055022	0.029183515800393682	0.025485000891046876
4.32	1.1138788125969355e-08	0.00012696182594036816	3.274684672322187e-05	-0.06580699065344955	-0.14080308481887516	0.043305061481759465	0.022842755737021887	0.12458493829209537	0.008187917117872314	0.029544367695307515	0.027198990745877456
5.04	3.09140203790464e-07	0.004559492523535456	2.501909000016802e-05	-0.02437759192270316	-0.16268393278518573	0.037583353707328813	0.03099464843414724	0.10388908375569311	0.003100617034791987	0.030564887838287997	0.02585258751936532
5.76	0.00040125384110431425	0.0002514093301201878	0.786003094421867	0.004289609303945478	0.022229370987731915	0.04935664777722923	0.036108954058353473	0.13394553316868416	-0.016094687156917465	0.028955954013384973	0.026194353655724693
6.4799999999999995	0.0024096287680311244	0.001222911497897114	0.9734588643882893	0.029291983970709357	0.0787471863104424	0.0360799856928339	0.021612501650134633	0.08733375939338972	0.0004671073105604567	0.02557850480149687	0.027421781152425967
7.199999999999999	4.401838021391312e-05	2.3381143654893108e-05	0.9378114498921063	-0.06924219309550601	0.1234050721397478	0.04522552580930344	0.04039020892291287	0.07208680600371238	0.04609467502585285	0.02651693854622305	0.02430894993681398
7.92	1.0896688859766279e-05	5.664078304158865e-06	0.9613162658689646	-0.10206987382339328	0.08410307793425184	0.05358591669684982	0.0311903694677599	0.051820336718529834	0.008574328079075445	0.02767036864567966	0.026621014010623473
8.64	1.7747197269274434e-06	2.1065506356580307e-06	0.4190541188185952	-0.13084695750095268	0.016255800328495596	0.043463737474432364	0.030308341881622406	0.06230759435210907	0.02420222141669662	0.028313354611524566	0.024664182899616062
9.36	0.00024702987030871914	0.001132185750803225	0.09865155044901472	-0.07223184887122677	-0.04993671781822638	0.05571890340229803	0.030699184358825293	0.08140835833560635	0.0033884426563832747	0.029690257953966966	0.02887577841833756
10.08	9.11876745406561e-07	0.7270012126528685	6.244349586984021e-07	0.0894279427211929	-0.15121552746556546	0.04625919241415719	0.03122606946973781	0.05448811500991515	0.013935042167285267	0.030387127161208737	0.027857039263690327
10.799999999999999	1.2060599844563183e-06	0.9762199565311175	6.171946758447116e-07	0.21021645563770125	-0.13437526471505912	0.05511399281124952	0.030566241020224417	0.07456821344339631	0.011326620170736006	0.032710405000508425	0.03026542822832646
11.52	3.7488876245797523e-06	0.6319768187492337	2.9102748859992187e-06	0.10063424153458626	-0.14294232981811467	0.05323291058209689	0.028463154046203993	0.0767183619619273	0.011763071696486459	0.03362702871812225	0.027782053166802427
12.24	0.00020054720257618502	0.9799076979548732	0.00010192403656891906	0.18025136109134862	-0.05862339069754182	0.04725519537065782	0.025407994953829303	0.048960104786153466	0.01860546278112081	0.03389027081943123	0.02886475522732746
12.959999999999999	0.0013447652050570388	0.46609174199469744	0.0012552421554454757	0.03940243348364688	-0.038255076746527436	0.05707884373615812	0.021853419620407117	0.033297492206894576	0.04617601247635614	0.03378212284412502	0.02724377270805627
13.68	0.0024404400855278733	0.005165211206072034	0.2115393847039751	-0.043234514226048654	-0.016686133710405626	0.05649573257303535	0.023456563955542343	0.07268470595704218	0.009107290932892342	0.03613064074770456	0.026253787092682168
14.399999999999999	2.8598094019611196e-06	5.03571447603849e-06	0.28296130767271127	-0.13807125474377308	0.015787320430115343	0.06134315722203838	0.015323058030519506	0.09323425308878554	0.033037877720800496	0.033808050859629776	0.02555253105421945
15.12	2.158680851387271e-15	3.872796775465437e-12	0.00027862756308888784	-0.2489841755319709	-0.09607924238339388	0.03528870623614557	0.020941279917391795	0.06233579616057921	0.0197492168361028	0.03138112369321419	0.023711103262717203
15.84	2.8807741593511314e-24	1.2600715603780447e-21	0.0011430992342465482	-0.3571951234503199	-0.08280230526648855	0.028347600482170124	0.027186891620929327	0.06032349712870489	0.03717927981245716	0.032536324200223295	0.024948439174390873
16.56	2.4921800800276733e-17	2.797508742982916e-13	4.453886145459737e-05	-0.3562459965884629	-0.09632724868685952	0.0413648283305132	0.022111302123759793	0.02471041531823568	0.03780817376409333	0.031245852064502068	0.02252148267149637
17.28	2.2086729580833058e-14	1.0981373529695686e-10	0.00010050589690758045	-0.30913080201583953	-0.08964086451391985	0.04345781090990046	0.019736171731518308	0.024179125403400704	0.03625912202324563	0.03351664385549077	0.025159519998820833
18.0	4.766493110323002e-16	9.707771837594442e-10	2.3959301137062017e-07	-0.303055581351774	-0.16593288862149463	0.03458627015382894	0.019913070942303948	-0.005607989551009202	0.0201648163109321	0.03278134758971464	0.027541884403029702
18.72	5.193681180575416e-20	8.174182810825377e-10	2.3080200330166788e-11	-0.30304948947642596	-0.23593025987008934	0.030720583843504602	0.02304525859737036	-0.005826302724590691	0.028276424781254042	0.030615150066178643	0.024279477943305865
19.439999999999998	1.7690928556019133e-18	1.1395942920888969e-06	6.058310320434012e-13	-0.24787074778166657	-0.23882555420766835	0.03318128419344693	0.02343117803812805	-0.005316986964542653	0.050200286929220364	0.032167231313068465	0.024682961867287925
20.16	3.4530147172678177e-25	6.460737762356536e-13	1.8667644326015692e-13	-0.3414217989584349	-0.3050484011664897	0.02585529510982789	0.02269465114149505	-0.005371176309432837	0.0009224347036571939	0.031520126938639065	0.026187791924942853
20.88	2.1047772357211168e-21	9.172338865668894e-10	7.940098646509403e-13	-0.29594613144502396	-0.2659545637071942	0.025972647827550266	0.025317152714443753	-0.014434697335410269	0.044560648255605656	0.03257727179011473	0.025757880870331894
21.599999999999998	5.573924748798499e-17	2.1891724556768785e-08	7.534905380487097e-10	-0.3045472472173537	-0.2907489334092549	0.03789226105939776	0.035202838366658135	0.01179292757937707	0.039835960777464	0.030738909536423963	0.025516319991525826
