time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0012463264467142364	0.0009639884461416331	0.6085476158045482	0.0811693044874048	-0.05677988887375983	0.033840199321176795	0.023683871563463955	0.06581188020046305	0.01590299358657737	0.020816116701897196	0.022591193255451107
-20.88	0.004557632700490894	0.0024671215220676687	0.9001999681793992	0.1246682332546061	-0.03158985805167203	0.06072109041686487	0.033306847786799654	0.027273591676126373	0.022951380690714514	0.02141928490591917	0.023044960124277154
-20.16	3.554541981725024e-05	1.7786314872526258e-05	0.9987146651029621	0.28448758759478204	-0.05163502043738103	0.06426382949428575	0.039775261370496494	0.03465842301790885	0.03560577242594005	0.022841046432053282	0.02148545156528642
-19.439999999999998	3.76293009650887e-05	1.882395971171399e-05	0.999262205573494	0.21098542373246318	-0.01471214170313893	0.04908175383740349	0.036462123945341963	0.007783427685257967	0.04789105288677603	0.021886119812531316	0.021020455423625913
-18.72	5.870554909027188e-09	2.9352870699737305e-09	0.9999965451571547	0.24899774870578048	-0.0211609935408981	0.03440154946770942	0.028164583332116393	0.02752427729467022	0.056838848449330334	0.023401894817494273	0.020156528952646934
-18.0	6.105001797031752e-06	3.0525103964693922e-06	0.9999891641163222	0.3012493979851782	0.039612035979623414	0.04251150469988696	0.022809977731655055	0.033854016185512155	0.047861830445781246	0.020773925395215935	0.02003481169497054
-17.28	0.007580501061296981	0.0037903475779301793	0.9952036427810967	0.14037774677414888	0.0735186712537526	0.02244415214034495	0.01815939061654249	0.002038321990135572	0.051138038971592546	0.021617795049709912	0.019524269792794882
-16.56	0.5448141556212991	0.587083706856409	0.29546584855714303	0.05334532299503063	0.09086651471692717	0.01926139331209001	0.015233050297887827	0.027889749246672427	0.051091390531819984	0.020274988480979132	0.02291466545840366
-15.84	5.997166650037779e-05	0.9618153390195961	3.1094436710885015e-05	-0.08872612418371766	0.0800605449822049	0.0371943017662571	0.029045807100449173	0.015336516196229708	0.012510066558086898	0.02146932656711591	0.020930200522032847
-15.12	1.0961437122979398e-07	0.4811793399336842	1.1376709621698227e-07	-0.15248177233361704	0.060126685938600447	0.03875859915396402	0.019974454364427574	0.03776025312436003	0.061452605795096565	0.020631481355755057	0.02021548120744778
