time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.00016221458143392327	0.0674565917345378	0.0009251753297103057	-0.17823802905479394	-0.13048557237382702	0.06388910987643025	0.07850962901035796	0.026250483155560948	-0.011805803794533117	0.027967599533685678	0.02674602773582861
-20.88	3.6854562509772067e-07	0.11338865430006474	1.53402630104075e-06	-0.24662032462198744	-0.1221266107180724	0.045480366003523065	0.08169152431240521	0.0066979275522757575	-0.0159107585631038	0.030024277189479587	0.027082624606938083
-20.16	1.4538478975964834e-14	0.9621775075828756	7.554726345076321e-15	-0.3110665169707493	0.1410838548340362	0.03268864900933369	0.07402112160072105	0.026381212241570688	-0.008700371565582864	0.027724376231267257	0.02704151681998007
-19.439999999999998	5.627365296139562e-10	0.7407454172969623	3.795236337768746e-10	-0.30879558327405177	0.06507439392915387	0.04387138502482461	0.0850072556067335	0.005940297133512614	0.004505983991001793	0.02816092283787016	0.029528201514160017
-18.72	9.049488876465535e-11	0.4719162699152914	9.5628025638725e-11	-0.2818355285946891	-0.0107568586011027	0.03432876189951455	0.07460838070469464	0.005679391168473062	-0.00516210497815203	0.028260199359490878	0.030015596379575665
-18.0	1.3466799731037726e-13	0.9929362172219355	6.781297770252762e-14	-0.29915481173784464	0.18514417108639403	0.03289050162616588	0.05560691801988806	-0.03807726231171126	0.0176771662230967	0.02741561482772023	0.029491817816378406
-17.28	8.480635628336185e-12	0.997683580364264	4.250144457430186e-12	-0.2556615007705536	0.18785134049735377	0.03798936039080886	0.05433001804351373	0.0064454534303467525	-0.003132608647460106	0.02547151168761566	0.027618581435182577
-16.56	2.7359784898417805e-07	0.9782155177554933	1.3978088311803933e-07	-0.1969386373410114	0.1403666384657441	0.041850255765370784	0.052971704507397466	-0.007475407573484634	0.01031121419889577	0.02592756045703905	0.028630963401526564
-15.84	2.2597230154528158e-20	0.9999969462938053	1.129869068992379e-20	-0.26680931482448345	0.20603015842143405	0.024681533597622766	0.03801801075852411	-0.00602154417619432	-0.03958340944409318	0.03016228493620724	0.025718160241542342
-15.12	5.256359764142316e-20	0.9999998463209182	2.6282755593005283e-20	-0.2635769064875336	0.22796184266117875	0.02964604336327869	0.03251998556278927	-0.0047544026208605405	-0.023278568469750488	0.02715743589733157	0.024620410634391042
-14.399999999999999	1.397218766760567e-15	0.9999999708882701	6.986093815804777e-16	-0.2523080656988982	0.2059431103578327	0.03623923318996044	0.030510819007638416	0.006151234171745392	-0.04849924608518039	0.026863148622549578	0.02224132197012672
-13.68	4.711124474880068e-18	0.9999998963718737	2.355564226555372e-18	-0.27949842784376633	0.28441369791229915	0.041148773412449116	0.04114494490318861	0.0624444137089076	-0.03363778525293721	0.02567669091264657	0.024604395736380257
-12.959999999999999	2.7690373147021746e-18	0.9999999999993714	1.384576592518104e-18	-0.21825548224670857	0.389943075674271	0.0430783731629194	0.022959908842502586	0.062271407626896334	-0.006176170190902113	0.02617858369481828	0.025484977072471538
-12.24	2.271033208571483e-24	0.9999999999999994	1.2082417956684939e-24	-0.28297922985885043	0.37075559920596046	0.03705419845989694	0.020401018347784468	0.06189189863028217	-0.00418538726006423	0.024431777510660065	0.024343351437739375
-11.52	4.613864722825942e-46	0.9999999999999876	0.0	-0.37948941089256705	0.3728750669550405	0.028290661999839543	0.024008305698121794	0.06190198654175785	0.023595691263887244	0.026413844811028698	0.027567196359726782
-10.799999999999999	1.4383772882525057e-33	0.99999999996833	0.0	-0.36414515732823516	0.3062025518670775	0.02724242138085165	0.026488486653823952	0.045187885076642405	0.010203248094452371	0.02549088489026154	0.02473358776717248
-10.08	1.2798718808713992e-21	0.9999999956143136	6.399304294773332e-22	-0.3359345513145434	0.2833975499436982	0.033197079205196094	0.028532952407359095	0.017119836516070294	0.015341308674925797	0.026220771659341318	0.026828026060843346
-9.36	1.896406766060281e-20	0.999994805828038	9.482070666131533e-21	-0.312319256885931	0.2257780817896685	0.035610327217962874	0.029433762946538433	0.02244927459595209	0.03006202061231804	0.026277218348993808	0.026424325071728743
-8.64	8.458104862595742e-07	0.9997253341031723	4.229923816076399e-07	-0.18056222759567775	0.20758640706518655	0.05797199910398914	0.031026474055282836	-0.006570712401310757	0.054545906920928824	0.025556909248872474	0.024267911903205784
-7.92	2.4721770627517382e-05	0.8587215364492142	1.4369135441496637e-05	-0.15022857992893507	0.07511913137317436	0.06567963497430045	0.032774910035502085	0.03453185350558174	0.028657662180794925	0.02384262132867474	0.02577719007750669
-7.199999999999999	0.3616943526509869	0.36001127665388444	0.2702648984353143	0.008215127854060084	0.02363558571136143	0.054432003519869654	0.03914051880558597	-0.004882425258269375	0.0032341201071387398	0.022849239980978174	0.022730858394396213
-6.4799999999999995	0.004928563577635571	0.0024643261523260313	0.9973099945625011	0.23173407499576187	0.09402914666977623	0.039470430287989654	0.03004705949423487	0.00673722550127778	0.03733831349864037	0.02491942666602439	0.02419467062588903
-5.76	0.0972264858103147	0.04861328132851825	0.9513859589865511	0.3128308815959162	0.24777868371751924	0.04423966246995303	0.02309104936031356	0.006765818409748029	0.049393498830715137	0.02677702273737373	0.02592892513703421
-5.04	1.734744782003765e-05	8.673723909980703e-06	0.9999913262760896	0.45161881604735915	0.30220749053118806	0.021505709566103783	0.020198391316533053	-0.023157523383455735	0.051901591459782334	0.022554032828328262	0.027151484952551215
-4.32	0.018021487419291268	0.009010743709645608	0.9909892562903544	0.5408349488367519	0.4841828964615228	0.018171163423143528	0.02548047763019818	-0.0033363001321319074	0.046153536965186065	0.023833230469825623	0.02667307085848558
-3.5999999999999996	0.30043285468040826	0.15021642734020416	0.8497835726597948	0.5192342650726799	0.5335513553064215	0.01800035769871271	0.03413954832764324	-0.037228233253254764	0.032397906108093476	0.02619835620109051	0.024422342052928505
-2.88	0.20069797012137255	0.8996510149393138	0.10034898506068635	0.5569154653382826	0.6400854048792634	0.02193045097823253	0.01839135928812172	-0.012197020770680826	0.02227948385121894	0.022554397835129164	0.025210445962185517
-2.16	0.26749672260806073	0.8662516386959697	0.13374836130403034	0.5869453926681143	0.68818112974601	0.01686777434706249	0.011823928729287	-0.0026570071213586344	0.051396850625344444	0.024181374402622236	0.024955446313021688
-1.44	0.1941625211587622	0.9029187394206188	0.09708126057938116	0.6699185889482059	0.7082668185890654	0.014112206725428516	0.009828353785005153	0.021399918800891097	0.010177937608096798	0.024916855123277907	0.024427054676626377
-0.72	0.13298749677786575	0.9335062516110672	0.06649374838893285	0.663865493901445	0.710550886725131	0.018706795374796487	0.019812964103923462	0.025879308275528826	0.0020400111249527213	0.02448070412244175	0.025406305750545043
0.0	0.4741646817816223	0.0	0.0	0.6813867245836486	0.7012110435503986	0.021079871675087482	0.02021272142607529	0.01545662237796557	0.0005777678821755499	0.024882635723421774	0.024184827182737883
0.72	0.07922548627804686	0.03961274313902341	0.9603872568609766	0.6860346323102967	0.6872177023575476	0.013719178329897476	0.012256409221690766	0.04312403761445473	-0.025947117921520917	0.02407080124893903	0.025507409029823958
1.44	0.1692009014430447	0.08460045072152234	0.9153995492784777	0.6462926583970886	0.6198787478805166	0.0201236031847997	0.017817600643061732	0.04339405901413179	-0.05041686350952308	0.024327287865212998	0.026516273064006786
2.16	0.47559775875083743	0.7622011206245813	0.23779887937541866	0.589451190953439	0.4746267984186911	0.02001948330167845	0.028988885029872832	0.045311378664547375	-0.027282424020754682	0.026171584128837123	0.028714664116445666
2.88	0.6843327111017189	0.6578336444356809	0.3421663555508612	0.405945968153788	0.29534585823843573	0.02199430233663554	0.026742785339963517	0.07829260977269532	-0.0107541335960704	0.025571119434759166	0.02868643574869146
