time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	6.856264391221169e-05	0.9981156340181555	3.4315456043019245e-05	0.04219746628136602	0.2018104108746845	0.03554932017012316	0.036448350100239356	0.11995677444870821	0.05806883081129878	0.022046145925747437	0.02037507209149085
-20.88	8.675312631036996e-05	0.9980745577854042	4.343410613503615e-05	0.04383220968461471	0.2067733986883887	0.04696629526271531	0.04276959737226486	0.12339498568817567	0.04487762943165813	0.021873708767120616	0.022612022880001876
-20.16	1.1142042863715112e-08	0.9999044650105819	5.5715325791517226e-09	-0.06973047134588675	0.2629458603261816	0.040026001732601534	0.041667538525073856	0.08199236322538889	0.0586923575424924	0.023093968829985025	0.021008531090109358
-19.439999999999998	1.0425740062676421e-11	0.9999951124078262	5.212894758726647e-12	-0.1405784439007208	0.2791609292570464	0.04432405524767894	0.035546754964058916	0.0940415225401867	0.059846843456793364	0.022593179089510602	0.020220491984270113
-18.72	1.467381247196481e-09	0.999982496782998	7.337028239783185e-10	-0.12520644348102178	0.24294157398164318	0.05449166534517228	0.03745602811436689	0.08575857906219239	0.030073489512284893	0.02143856444793197	0.022040725694268563
-18.0	6.307158951670152e-11	0.6658901426373586	4.735866569269131e-11	-0.22720195597104756	0.10756450502834425	0.0565369535511608	0.03726395244097153	0.09450901219874755	0.08905322056903224	0.02177645090306858	0.019045677137373686
-17.28	2.5986252539083235e-13	0.41929972309026037	3.0987561740526573e-13	-0.2454607567732125	0.0443689932260101	0.044152203533979265	0.03823664605219456	0.10104258928563774	0.05331633903400806	0.020358178900027814	0.018766863123873052
-16.56	7.814482228953631e-06	0.5488543230554495	7.020181496404705e-06	-0.10758704145616557	0.05595654026059084	0.04920007404317763	0.04385031911076143	0.09426657384656575	0.048804290185379545	0.02015911302816752	0.021283127077680746
-15.84	5.935197721363976e-10	0.3277981683874957	9.037498037940553e-10	-0.08876909501281251	0.0345137085006296	0.028551382799171802	0.036718845002701624	0.11961663477824182	0.0539454962075757	0.022321451905598075	0.021283295271999618
-15.12	9.644636036928121e-05	0.9922989886875323	4.8501669586025266e-05	0.009095676070506107	0.20371089961310207	0.03605677299105993	0.04736501819210419	0.09663608695171305	0.059734606979441454	0.02162008714486363	0.02118344187122011
-14.399999999999999	1.3436508144910069e-05	0.9999855928503812	6.718265881689959e-06	0.10901667290993126	0.34281845264111366	0.025087665513545757	0.040184441249947404	0.106338679039024	0.07780859620507542	0.022316076948345965	0.024105604864717963
-13.68	0.00866824834628117	0.9956576668470853	0.004334125021351907	0.23273711011647893	0.3287587995500624	0.028809301074593018	0.03966419451693908	0.11955950143990361	0.03284726550464683	0.021937825334676676	0.022573015115911907
-12.959999999999999	0.067710663956075	0.9661443332945739	0.03385533574155342	0.2916775643570291	0.3946161196459882	0.030364230036906602	0.04211785091430545	0.10136961105331181	0.07080402739407514	0.022758804143162205	0.02236222780115295
-12.24	0.017963896811732848	0.9910143441571103	0.008981948517689608	0.24654411923302594	0.36128824517934993	0.03172726388042768	0.034864662592364294	0.10129955802267504	0.06133221164647365	0.0236807793984651	0.02278618371417546
-11.52	0.004419308941825034	0.9974325231081549	0.002209654638196923	0.14509829975722094	0.2871508100393928	0.0413339649504425	0.026056483528432806	0.09144217079617471	0.0760465161106358	0.023824638104064023	0.021464155223180105
-10.799999999999999	0.1241372156299593	0.8922131558157924	0.06296971320431827	0.09932235153172053	0.174035194974098	0.03850132638520329	0.03745706614837405	0.07944056838286345	0.07150663601548975	0.02454092917652003	0.02306666045136553
-10.08	0.0001365074879254843	0.7671655858795476	8.799540676691648e-05	-0.011777972056402181	0.09822523972728263	0.0473785458427115	0.036275622802415	0.12445692645981468	0.0651380589771509	0.021052106561164304	0.02175140333352015
-9.36	3.672309703199793e-06	0.9426642983355772	1.94579698147331e-06	-0.03245729710295035	0.1512242513362099	0.038615300641382654	0.034883800551230165	0.11052598718236523	0.08179890674260636	0.02290432110541808	0.02324130447335293
-8.64	9.956488589424098e-12	0.9871694473564379	5.042940397331507e-12	-0.07653886566802102	0.15205223914318275	0.0348781519055695	0.02592976492058719	0.14656646080923186	0.07209362284420996	0.022658917619031063	0.022286592425105216
