time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.022817419014553773	0.0233493721174899	0.3637656011030081	-0.011636557639987966	-0.056323219413858115	0.04612788702753309	0.025095975576392766	-0.010185588270632422	-0.015067860473736944	0.01691008527782872	0.01601354884963816
-29	0.0002798691405336276	0.00014077280458924416	0.990783453177218	0.13930829070162218	-0.06780491741657557	0.052604545721554055	0.036296229450838824	-0.014796129430099815	0.0038610598943657586	0.016013260742705565	0.014781917048170872
-28	0.2827581063496778	0.1768884818020514	0.5540796358109664	-0.006777856789395747	-0.019607496418744885	0.029339305469462684	0.026996878995242706	-0.03592127499567328	-0.025871422996403045	0.016290692626321945	0.016249444565352975
-27	0.027220891229672296	0.523943269872192	0.021585234415992048	-0.049770354932923	0.004506503831123094	0.0220165531156355	0.030073258866752432	-0.01825953631549217	-0.007158865155230348	0.015245664134891515	0.015745934451777552
-26	0.0006919685026551863	0.9683703525029819	0.0003550356351240235	-0.07919680920381102	0.056873752035787	0.02238421294760123	0.021052925213308444	-0.032616327521985455	0.0005491125587300469	0.017272963186009686	0.017993633015973308
-25	5.7215670190530025e-12	0.9999947630158711	2.8607984384192012e-12	-0.11965805658071785	0.12974975424632448	0.01941195263648546	0.01964152430812831	-0.02041768380254559	0.0047278969230579795	0.015702457881961795	0.0147895974557236
-24	7.056463994370194e-11	0.9998698122903215	3.5286898754563494e-11	-0.14890431230990026	0.12268988255296906	0.02477621565642789	0.02657955802213466	-0.025388685052275463	-0.008865564588273082	0.013484715338945689	0.01780454474857681
-23	0.6212534005888146	0.6601516194735271	0.31619637258416555	0.02212099808194124	0.04104365545060125	0.017876700107658516	0.022550923746490845	-0.021542109071485804	-0.01942208783394901	0.015011887984598224	0.015115044154286722
-22	0.34166397472895244	0.7934282315958504	0.17350020061266183	0.003781450896884947	0.06642866507443282	0.0236774485917831	0.03186419390686367	-0.032919555904185355	-0.01667668592539567	0.015692431211353615	0.01644574845695968
-21	0.48708212087087666	0.5579155323113067	0.2779475378729995	-0.0055484315214252775	0.01026989882997435	0.022604324635259857	0.02107494791223899	-0.025715376256600014	-0.020255652307106735	0.01490498498647685	0.014360608053141993
