time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.8415131975025384e-14	0.99998518489997	1.920785002590456e-14	-0.16243265322162645	0.17541555885142632	0.0221541794393285	0.03058250230410369	-0.0063240708966221006	-0.00020125375317291583	0.014869618573831792	0.018335681667260385
-29	0.07212995768166995	0.9601075645936288	0.03606764669310695	0.0383579667569677	0.16621054227020643	0.03384694381961807	0.030338316908272215	-0.013807121354853546	0.014223272084674766	0.01708711532713552	0.015909834497782514
-28	7.621320941402418e-07	0.9511498691209902	4.0058840468681216e-07	-0.07803684436401444	0.07567398030008098	0.027386257238278963	0.03610497314979934	0.017479925030217846	0.00532231518611624	0.017370984514624956	0.01759964312141512
-27	1.1958646524931054e-12	0.9999791438782588	5.979447505743403e-13	-0.17681083956551785	0.16230375944562275	0.031175699765286165	0.02639884354967031	0.00965464643995114	0.012050151438059315	0.017963558762066918	0.01765052302496353
-26	1.9170676725492633e-12	0.9869636029489757	9.711941653219174e-13	-0.2259417085846927	0.07385269620260851	0.031182959218941642	0.02039862456431048	-0.02088418837784472	0.01338625755867198	0.01753686718820276	0.015786891078377573
-25	0.009275602193561812	0.7393779720362422	0.005914971793678555	-0.08611814158687026	0.028049619627883333	0.03910272483348501	0.02931161176611537	-0.03045245740704461	0.001246681108590805	0.015454412066921141	0.014975785126044777
-24	1.1574959995533993e-10	0.9802803645985628	5.903832192716667e-11	-0.18520998212982054	0.12513618296434764	0.026110250888288066	0.032603956346519	-0.02374992632159018	0.04452977813243964	0.01569676311406664	0.016608453139821403
-23	7.764475551367411e-05	0.6049623550580536	6.255272252960598e-05	-0.1006945788168426	0.047267166047792665	0.027449014830880643	0.030637880615068513	-0.004537880883754476	0.036116683162726	0.014499855097592426	0.017448672773347107
-22	0.0477876969515467	0.02523877765254251	0.8799094030875262	0.008760259494482156	0.03293288477302224	0.02191254299777052	0.030535124034892135	-0.03615504089296642	0.04570369080073442	0.015216258892775763	0.014776448700126468
-21	0.4579120774196263	0.6053841562521255	0.2549881882317131	-0.009698420148259435	0.07303431499946561	0.022965902186605627	0.026176045291342695	-0.03162926798547417	0.03213806647038772	0.014587744273333226	0.016598963566429554
-20	1.8149839437021878e-11	1.07907691677391e-11	0.8409023197215996	0.027860827472856703	-0.08566655854598501	0.022958498373294358	0.014548075523991719	-0.001143486959961687	0.04101445642657524	0.016287423797413356	0.016146617248270875
-19	9.561920815291429e-08	5.0123677994087163e-08	0.9536185922046466	0.05691166577058705	-0.08036440937764563	0.02040930106071395	0.02227521052725507	0.014277315851394981	0.027815678734218738	0.012930560225848781	0.016866376534172264
-18	4.093007301031654e-08	2.1382083699761614e-08	0.9569173804414299	0.05790549198989838	-0.08984955287376373	0.02296764768736383	0.020359013415278928	0.00941986485970904	0.016347084546006682	0.013908627787880132	0.015962024768978705
-17	6.1280022503791946e-06	3.074919007331071e-06	0.9960446256784438	0.0794248356154231	-0.061514741583975	0.02372755391587254	0.020719215288434283	-0.002305776420650373	0.0067706114746877944	0.014912732928548677	0.01668009273463146
-16	0.00034498405702176264	0.00017249204046111585	0.9996429454481599	0.13970990169895886	0.009274724254567943	0.018425488851078517	0.029589690131478844	-0.011070348835623332	0.010700563133934997	0.015653316851430506	0.014161859260360985
-15	0.7654378749312657	0.406936555589033	0.5240193285674121	0.05579479968009342	0.026908619007340852	0.02226470286042568	0.021785987581252053	0.012041783941983257	-0.011559940940427404	0.015118556431369992	0.015053557452653696
-14	0.03204665674372547	0.9839692606830296	0.016023328456315798	0.10479029875878143	0.21565701106506635	0.023672784760812166	0.02153162241887326	0.0030609094574609065	0.02200895202152943	0.013675590759314182	0.01591010910634552
-13	8.451995574515145e-05	0.9999335143673852	4.226001639875416e-05	0.04566908149929087	0.20445260427789008	0.02096925068790126	0.025568462687499013	0.0358109716609824	0.028560599581389578	0.015276614735991869	0.01600007306042582
-12	9.091159058946031e-08	0.9999997374085935	4.545579694017929e-08	-0.009705838847512705	0.21987740401077244	0.027356349029615135	0.024528920146287995	0.01711798406151986	0.01819423893898858	0.014236971876471636	0.017384012222493403
-11	0.13082775546042733	0.9327798389438009	0.06541525145373707	0.07779811408301023	0.16169158854834936	0.03280681902625459	0.025890963537039225	0.00353336614312666	0.015945161842336096	0.014550164130300674	0.016148309683483197
-10	0.11434289922844024	0.9339008457546779	0.05718677683910601	0.05377507843435223	0.1267103992819132	0.028730798897359112	0.02165249215770663	0.016427599638379274	0.02522515772908778	0.014115307808761005	0.015117000470296965
-9	0.4288206009320009	0.2153158975724375	0.7748074602959425	0.07797722065356809	0.08297843274873133	0.025205960107082925	0.022297309239396948	-0.005163302955140317	0.02949898544049824	0.014338333455271756	0.01525838750832737
-8	0.6990104544829646	0.650343723608675	0.34950626291011344	0.1322433749446689	0.16164627901766299	0.030521772536261406	0.023189612858230173	0.002557901004685329	0.011372653875995772	0.015108977039980463	0.01582783609570476
-7	0.06774638191307794	0.03387319110086999	0.9661268040014498	0.18768495361216547	0.17835878240957698	0.024899215738848186	0.018201159910264293	-0.037263633475350506	0.02165120215481996	0.01582372153661726	0.015627710927875772
-6	0.6884157231234872	0.3442078615617437	0.6557921384382458	0.29909748484896254	0.2813301055108191	0.018841843821024922	0.020983872242082237	-0.008709036102767975	-0.014362804173781819	0.014158333290159461	0.014595721344477338
-5	0.3898585022569633	0.1949292511284817	0.8050707488715183	0.3770138634860012	0.36106562660137553	0.019607547903378875	0.009437755423563052	-0.007176215664631129	0.0027330248075257157	0.015189603590411585	0.013460516238983773
-4	0.5356918255218057	0.26784591276098896	0.7321540872377058	0.24529003681051073	0.22126216599467133	0.018942274975511146	0.01875680574047141	0.00026076017880701365	-0.0005009913646513744	0.013770929628229308	0.014976140618368855
-3	0.04833664647353279	0.9758316767153519	0.02416832323676633	0.2110452094412858	0.32093318218608746	0.024619763273097346	0.017717181703286518	-0.019432198797794734	0.0031580307147267895	0.01490305101949758	0.015507881696950665
-2	0.1996134525030705	0.09980672625153532	0.9001932737484605	0.2822904718572861	0.29610950543783493	0.014067172699944256	0.020359202957864597	-0.03815800160138596	0.017897585024545592	0.01474979016328439	0.01619471654500035
-1	0.43630752969513076	0.21815376484758572	0.781846235152339	0.2868547886508557	0.26825837734258956	0.02239902425542341	0.01928524237283387	-0.017375729341987684	-0.005044451255921657	0.015500613733280152	0.016324084180861353
0	7.962437497409788e-05	0.0	0.0	0.39184914758401734	0.28956048406872426	0.015126798438563542	0.01676609206378714	-0.003840884426632813	0.024169826932745674	0.01699989147124513	0.015541319129887501
1	0.016036719364317616	0.008018359682269913	0.9919812034320958	0.11028746720169764	0.2470428608196253	0.0214021453217722	0.019276951228736735	-0.006610444783619789	0.028564278851918257	0.016469389110944685	0.015395265554584897
2	0.9108321687378675	0.4554166447298683	0.5445825967389162	0.1382269991417108	0.15788646592480024	0.019215741118862383	0.022403768402540523	-0.010102306926033849	0.005108003336576176	0.015521469735044285	0.015216845097187102
3	0.18368801772033724	0.09184402216832545	0.907840044520952	0.08177423748636416	0.15340295173872154	0.02904382966811832	0.01978745759000576	-0.0162721287824948	0.0016166823043397898	0.015990167223625458	0.013782564468617673
