time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.050564877984066975	0.7657803511510024	0.0294198731315089	0.0010579659352442084	0.07940192037566911	0.031087793171314358	0.04702647533586956	0.023239666169415262	0.022588472387899544	0.016191085644947048	0.018133841965496104
-29	0.21006251723279687	0.8669884268774628	0.10531846180514326	0.07838969754524612	0.09955358087462193	0.037650885835049504	0.027372513740553685	0.04140505443585891	0.0030679693103884396	0.016686726847571207	0.01617458048039425
-28	0.5886606391070024	0.32180733059207933	0.5839961304585757	0.09229196248770206	0.04464935716600127	0.031024487448283938	0.023569882765879346	0.04228625387327517	0.009127549495778361	0.015896071907999732	0.014849864570003016
-27	0.04260590389316683	0.021331374177349777	0.9730814733106627	0.14828993151993575	0.06350477817385122	0.03279617372717532	0.021293011778685134	0.02546356085234755	0.037529221997715266	0.016058552257929383	0.015112528617466967
-26	0.2463591055451646	0.12461810302597938	0.8596383908077249	0.13774879638656912	0.060377436714723495	0.0312000640207452	0.014320717066653093	0.052784171938509566	0.02255805482914564	0.01490767942308134	0.016072777825242746
-25	0.4258402352747366	0.7593033048426806	0.21417170938733424	0.09010874237539267	0.09875411175548299	0.025102307364203394	0.019845630669083465	0.04830996098876687	0.03053849613980862	0.017350607216680976	0.016081336958825528
-24	0.3645542601554825	0.49125467997943	0.2310274119558218	0.055469509479619705	0.0636856402550865	0.025101725176224148	0.019266906597553063	0.0467610978359084	0.043258602543372965	0.015904411262704997	0.015580251871502911
-23	0.42764100993131304	0.6447172000762553	0.23308375462247857	0.07384137991400937	0.09315487022728682	0.025775317568766068	0.0267614768860668	0.04910512155050196	0.04765549203678522	0.01625328318360458	0.01654447109727255
-22	3.958351020189918e-12	9.954837752364809e-12	0.19880139314907402	0.03690519229184054	-0.14607514673819394	0.025540731441755615	0.027928034337127924	0.06293553760413997	0.06597710776160554	0.015296124400090386	0.015641308624970523
-21	1.4764442347113487e-15	9.62732235081322e-16	0.766798625055279	0.0646132658751372	-0.1720707445113714	0.024614350377709697	0.02325729600810559	0.04276758374434915	0.04553936652393552	0.015492301574764542	0.016285486052983904
