time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.489471197224889e-05	2.7259581943151228e-05	0.6299969357711278	0.006210801168315791	-0.1192919893881155	0.04390794168865517	0.03223947210570685	-0.011275889173523384	-0.0005944752175049716	0.017097684531320833	0.017589797868237084
-29	0.0021771644055137533	0.001439355060777966	0.7322111918629101	0.024940728737046634	-0.07040801744137097	0.033861209186250935	0.02940882091878834	-0.0023269829583670047	-0.010221121818443741	0.017115972535832795	0.016564908792539315
-28	0.007093912503074237	0.003547781707778737	0.9949219518597374	0.16197988402314403	0.038158477120285264	0.03692033604814521	0.032352855050275825	-0.0025425975112473103	0.015257269856525445	0.016146929471303507	0.015194845229744274
-27	0.05179313233393786	0.02598024945769961	0.9544638308958334	0.065022322240786	0.033056385256207244	0.02320133471154876	0.02726296191120055	-0.017719952654737556	0.023746231922106696	0.016002233902237737	0.016389381898510597
-26	2.5638513428661646e-11	0.8732507001438029	1.4679767823288682e-11	-0.21808068856397314	0.041338883253124854	0.03608175596281529	0.02434355499255967	0.02125136598202009	0.006335279653359021	0.017107788692700077	0.01689294433890817
-25	2.1936534227840812e-21	0.9982258653018895	1.098773708523648e-21	-0.28758340554034306	0.04312973327156971	0.025726474579602077	0.010946916496377204	-0.013962278290847502	-0.014531479008192844	0.015627745287851304	0.015598557283505371
-24	1.9428966419404987e-15	0.20735073669667184	4.684878208546915e-15	-0.22369397963737664	-0.01064734305379816	0.021293993807243977	0.02568643596795524	-0.0012739452619600605	0.014510868992222082	0.015437564721760624	0.015194879970463638
-23	9.302028364329332e-11	0.11958252488893459	3.8880326352303754e-10	-0.17510809303518698	-0.01830889804876459	0.027949619193038375	0.019526086803400816	0.013134492929785356	0.012061204308279356	0.015197671857643005	0.01565511103956365
-22	3.9552415862997476e-13	1.453287795319072e-08	1.290838310752491e-05	-0.1269053696417394	-0.20685534160518015	0.022105073250909598	0.026967066075754036	0.007411784540545608	-0.010084828737796264	0.01773078798945569	0.012785865099308893
-21	2.2874542042641843e-10	1.1689088438392134e-10	0.9784472929237157	0.09159943838668012	-0.133631786658564	0.022106258672631145	0.026816146053678352	0.03266232958016848	0.02111189022489882	0.01680902021078501	0.014204716876176773
