time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.011737326802157663	0.9735104645919107	0.0058864801529617565	-0.06400369248673585	0.14223123516948358	0.04369071081025098	0.03501167669535752	-0.03119066944320714	0.024803013285573945	0.01698232138605342	0.016308875105597954
-29	0.7824370607417979	0.5867793432164413	0.3937092615357185	0.07436827924485594	0.10392054750722375	0.048109782188179455	0.03556004984686542	-0.021043248635539805	-0.002726454784011486	0.014574838478659641	0.01615485597901126
-28	5.600595570565467e-06	0.9999924223572568	2.8002977852749185e-06	-0.02134981221955761	0.22632858377919823	0.035078120251898326	0.01976956807029259	-0.008147383936100913	-0.014915193980389714	0.015532032014426161	0.017314045689277816
-27	4.948812917374073e-09	0.99999998684283	2.4744064543592605e-09	-0.05845697282164195	0.30155150447202694	0.03140381549148685	0.021258111617467296	-0.025747141599321757	0.007201207146877344	0.016893580204368687	0.015804402952999785
-26	2.9188754836478343e-08	0.9999987761930568	1.4594377423534747e-08	-0.09797297071457899	0.17876965387927127	0.033718691173661684	0.0190506324319139	-0.0067510486692093676	-0.01396464565848751	0.01605487510114142	0.015821581308608702
-25	2.3755762040344597e-11	0.999973051676069	1.1878200274232673e-11	-0.09836650695175138	0.14042492276785898	0.01847520506553585	0.02126175589916646	-0.0032678468575612694	0.016722679809544744	0.015757472442542646	0.017197348206306192
-24	5.615248580882885e-06	0.9952472939189385	2.8204224011040605e-06	-0.06776027002341992	0.10483629580105742	0.01801011626059134	0.02437403483042943	-0.01272083803997493	0.024749279857602648	0.01523989631437068	0.01440248361013527
-23	0.12204438587532919	0.09472067121948391	0.4511819988957219	0.011824418406286534	-0.009552309426815819	0.022982217787046864	0.01809385082110868	0.0011294814459552741	0.0018594606098776782	0.016307928271287984	0.014635901155148009
-22	6.034640523014174e-05	6.0383474309244835e-05	0.4901005014485223	0.009818121983953378	-0.08153395683522381	0.022945640787442864	0.02968286767821506	0.009839305755901785	0.020590872273274715	0.013811535978515829	0.017047333729103532
-21	2.5463623586404174e-06	1.4141491172784408e-06	0.8996096825797739	0.015394195309335218	-0.0912743420933819	0.020406703994033687	0.02527941792315753	-0.017936454082398624	0.0032464224650121513	0.01456116143563738	0.015475467049052236
-20	0.3551468016191582	0.19323989018678614	0.6693146445107684	0.03852823651561573	0.012858096666542859	0.023333964194329586	0.023196383578622227	-0.002957262289285138	-0.0029317407628260445	0.01650809797721454	0.014799377475300076
-19	0.029877599183956584	0.9646706924358913	0.01504950542416173	0.004678403580238861	0.07578444454198884	0.019901919389904644	0.028841282373011166	0.0022604983940856947	-0.010918746172856472	0.01932923124449898	0.015738328735007988
-18	0.44111449271423964	0.7789273459279407	0.22059225650900824	0.09890950176484004	0.13774776807939298	0.025398007546054837	0.027623963345443925	0.002275848803871319	0.006302038078515564	0.015884280014598504	0.016198433382628694
-17	0.1753199786255388	0.9123116062864643	0.08766016892211734	0.08631312759927395	0.11554431172412201	0.02044487076426363	0.02297014445384756	-0.010453355452067112	-0.036474402509848784	0.015518131650703662	0.015564063446725198
-16	0.014176377869040658	0.007088188934697779	0.9928805154926719	0.1925166682975958	0.11291031703844719	0.018175283013649703	0.030341706458929925	-0.012848510709483394	0.01624437744852193	0.017328080771890898	0.014314681116056794
-15	0.13600897062612968	0.0680412196380956	0.9301096160603567	0.14495625281899197	0.04519902654576771	0.03786046232881584	0.028586545510077006	-0.009708615994718096	-0.025338954788391512	0.01604658878774717	0.014093675276864389
-14	0.20580888443691803	0.10295371532877359	0.8923958598338787	0.12198956899357019	0.05192844151623131	0.02809643686240632	0.027974569051788314	-0.0006826009882790285	-0.0072828236997040195	0.018141861959158553	0.015337320199431006
-13	0.17915877075631448	0.09162926880130282	0.8550151862888759	0.054703113432087336	0.02472922423965824	0.026695294337262133	0.026496887703646565	-0.01286636893719843	0.005153613683627593	0.017424288750980697	0.01588387365969339
-12	0.0010734823251287943	0.5957545244208132	0.000869185108904897	-0.07183076174275926	0.02276791659435332	0.03095497843083268	0.020737854645313344	0.0004769624465557719	0.015249752727695331	0.01512460794359886	0.012967500277918145
-11	0.0565236959988826	0.93493777285159	0.02854237892626019	0.007581333424470582	0.07401095847786401	0.023089600584677555	0.02486908967548952	0.0067051374864893955	0.0025620115510335234	0.01792294687249639	0.013846965582974557
-10	0.0009617262929434236	0.14721232158816921	0.0028368276887487764	-0.05964838734917018	-0.040412835661232424	0.03192660716765137	0.019791803551452918	0.01723475888632093	-0.015972453959964102	0.01560331670363695	0.01498034337547991
-9	3.168479632691486e-05	0.13462724620395333	0.00011291215699412124	-0.11281582440866808	-0.017666140914662416	0.03218037697541622	0.027094883842738837	-0.003343780489139805	0.017271834771873485	0.015376496365351178	0.015438028851769823
-8	5.326264644566731e-08	0.9994821111804851	2.6644690706749265e-08	-0.07612092139407028	0.09726568018286348	0.02850516058417946	0.025696757081997857	0.029376811376621122	-0.011982718020197123	0.015409758594257677	0.014607101603782683
-7	0.003310045290822387	0.9898686636257729	0.0016593174073512844	-0.029642959807669567	0.0761504865415574	0.02807914774343549	0.022907649232892884	-0.0037197186881008106	-0.006012826343543132	0.016159494542134743	0.014285411717923257
-6	0.03787766846900162	0.9712296771422962	0.018974382873135204	0.02125713679846238	0.09027499374187144	0.020899846015577653	0.02152244241639268	0.006811989614593318	0.00781439869808084	0.015886696343357806	0.015030871743054133
-5	0.5158123218795542	0.2604603158123367	0.7033854145233615	0.06429435668670447	0.02073514749676933	0.02136225707473756	0.030288310436362827	0.00022104932464225944	-0.023770298521952914	0.014450719036703858	0.013723263265450408
-4	0.6075066032315545	0.3230328405813161	0.5959087753289931	0.061789884013878194	0.010261427455905282	0.025560575733154612	0.023262158935386048	0.013330467674802792	-0.02407218472804548	0.01512521369827278	0.01552057007749576
-3	1.4978535173497182e-05	0.6565302805258993	1.1296791233013248e-05	-0.11162165737980996	-0.022769689362972866	0.01974710078132356	0.019445404811579397	-0.02946044175248162	-0.03295611494536847	0.015299409708742934	0.013341013477365276
