time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.8387487917577074	0.5047211328360924	0.4378211864692135	0.06463376867635563	0.07032532816311321	0.035622849207269325	0.030171399299055122	0.005111411665198911	0.007454689914988033	0.01638535183400249	0.016808361533173492
-29	0.055885457810326444	0.028028185495215935	0.9609505479271436	0.1276435608886768	0.027053821949266133	0.04049529861203486	0.03406808362418477	-0.0048805706925392715	-0.003085758760043618	0.014588953344583207	0.017576133940711773
-28	3.060530084699267e-05	1.60117637981607e-05	0.9543670420675612	0.02933302237350257	-0.08212439495429072	0.030381217660819096	0.029644993771180957	-0.032019749382857385	0.0001581449176007249	0.015456324036290364	0.015734103978459316
-27	2.751082394792595e-11	1.3758387146107985e-11	0.9997832679754425	0.14860179408224466	-0.09896860827583556	0.03343330984072809	0.023694459933924078	-0.0011221628493234988	0.031118896134125388	0.014206061509986925	0.014374678203182958
-26	5.187642505912864e-25	2.592871780408758e-25	0.9995509211525028	0.12553103868309914	-0.2730130383221744	0.03015425601841453	0.02398774539159174	-0.0024133600196865317	0.02097935462486196	0.01553370235049897	0.0142686946791161
-25	2.0968664557523355e-18	1.0483238235478006e-18	0.9999999746317928	0.17807414941318703	-0.14037319878461404	0.024427993188389223	0.025252817843319432	-0.02889432768594719	0.015753133481206962	0.019553767918975788	0.014838027846978772
-24	1.2633844115674045e-12	6.316922516478072e-13	0.9999999691382783	0.22310842133349812	-0.04026505079359226	0.03297272951582612	0.024321533859247884	-0.04954177598713319	0.022524646117611534	0.015354489319421852	0.016396336789477706
-23	0.00022885738009622387	0.00011450207576466776	0.998194043153149	0.14402094165089913	-0.017128320986310622	0.03181943403739475	0.02444033615226334	0.01410341710920544	0.0229899746035418	0.016165290924923297	0.017343875935322068
-22	4.120306807273895e-06	2.060218660076588e-06	0.9999489562809661	0.14141116943677093	-0.013515097192007029	0.026825100933067263	0.02080427543704827	-0.003349495883682679	0.020843214099495775	0.015126794399759665	0.01676651726633439
-21	0.2888148741195895	0.15956475152224883	0.6886494028844847	0.05071199253533779	0.03421498428094362	0.031545161619420156	0.025248785204827144	0.0013988312488162414	0.021178759365048913	0.017443282859390806	0.014745475296152593
-20	0.08437237112131861	0.04233995087015593	0.9459483825472145	0.10553224711725495	0.05520205914958266	0.02623380969151573	0.021044730938047436	0.016050473918799928	0.0285065845195412	0.015964750055187788	0.015971918057281948
-19	0.44875890613184566	0.7739604250475829	0.22439335876332875	0.0873131344841868	0.1328807522400133	0.029353628494700836	0.02326081239260708	-0.0023637563494692147	0.00943971192855587	0.01689879477560478	0.01643506327905147
-18	0.09972364945300685	0.7889627392373044	0.05480484711080446	0.0041573742219906	0.10345155914312214	0.02719547900871029	0.026558449004978987	0.011428277932802926	0.061061434347791134	0.01692532831333917	0.014567398572162354
-17	0.5795427242895292	0.36406924330701007	0.4267625871326233	0.023367763082531686	0.08893695952569668	0.028310090530967037	0.02460824463521111	-0.004813798778819204	0.06498536147531654	0.016889794991854036	0.01616332834528362
-16	0.034509018122324944	0.9481501983308995	0.017473158882464025	0.03396678880788981	0.10651972227353138	0.023159343478857963	0.022139001403794392	0.03844639211317558	0.04172571758699565	0.016231799723431563	0.01603799211786827
-15	0.12087898832844252	0.7830844003214602	0.06556144215221188	0.03675834175064269	0.05321393791150601	0.022556352010880756	0.018645701111160533	0.04121803842715975	0.017248925469189987	0.014320708600408035	0.015996313821926716
-14	0.0012140047370628776	0.38917778265457226	0.0014106795164351522	-0.027107596812669603	0.043091788443049485	0.027053395297145826	0.0331418883115275	0.045173048120303656	0.04967479660953594	0.015273518749188461	0.014821578069200769
-13	0.002279831041875726	0.718821361926943	0.0015175861167814229	-0.015118261377069338	0.06200924142999416	0.023419293823764977	0.024381499640987465	0.03786253288475845	0.04140092305352676	0.01512485533336691	0.016663896819059634
-12	0.5705906841893577	0.5806906627611608	0.3130484436363534	0.06665295396176912	0.07560331046411697	0.02349780953201071	0.02988425825280106	0.035100623291179085	0.02707368985937359	0.014977076089175053	0.017178997345790384
-11	0.001683388495565661	0.0008417822589305395	0.9979867173494261	0.12920498238948322	0.028772387319789226	0.021870242632394263	0.01775868436451037	0.01925090102124089	0.03253094884629878	0.014476667241578181	0.017323364803744818
-10	0.08557498976922916	0.04284483667007523	0.9446549356500025	0.1477378640133043	0.07373537013635172	0.03152861979222692	0.034992226598336874	0.02933161666720323	0.04129719244923675	0.015854999987177428	0.01571010461227281
-9	0.8259356787245281	0.412968321780421	0.5866912718085407	0.18024108931832822	0.1562630926809942	0.020538886943553564	0.03373305949595218	0.03805310744323018	0.023825625841287907	0.01518648551326415	0.015301846696242728
-8	0.02681182089120947	0.9865898769045177	0.013405912200002588	0.18525125134223047	0.3021809055830206	0.033119814880396135	0.035003478894472265	0.04118581538671298	0.03451874328045241	0.014837120071969157	0.015111715954837679
-7	0.0001611328976736164	0.9999193158894965	8.056644883674566e-05	0.14884251774589383	0.3709826267080656	0.03343062745067481	0.020420390826494904	0.024369184070830278	0.025889211172169264	0.01702052553417583	0.016206610417585136
-6	0.06816528967744721	0.9659173529611567	0.034082644838778056	0.2167904846707151	0.2704122011536523	0.02417805686663666	0.021497020749609252	0.02477023986163277	0.004760534754005774	0.015529019667541017	0.014423293907258054
-5	0.5374541370568348	0.2687270685306007	0.7312729314634515	0.3020529167612607	0.2703942330067235	0.02435511700790544	0.01872903629392595	0.015436524085580303	0.007296965031707222	0.014920215881293105	0.013842037116831619
-4	0.012167491791899358	0.006083745895949621	0.99391625410405	0.44609551536405706	0.38354125630975217	0.02483656886408871	0.020510289117885574	0.009969715445297032	0.0307366836026045	0.014638338754284533	0.013711178105876663
-3	0.12293550896502185	0.938532245517489	0.06146775448251096	0.4185534687201353	0.4847087532748275	0.01922176118429843	0.015111283311744113	-0.005938359053387283	0.007693938616830114	0.014761484696649984	0.014597349999734688
-2	0.1382249359406593	0.9308875320296703	0.06911246797032966	0.4503558533215862	0.4882800088322254	0.01648797915245865	0.017292405087343112	0.021424848439335134	0.010992318144615147	0.015127610372848151	0.015917081451406034
-1	0.5673525838188085	0.7163237080905953	0.28367629190940447	0.4262803908763896	0.44213616406134726	0.014090878188128535	0.02502221830031971	0.03167083160060508	0.026992568788494018	0.015107173955871902	0.016057386204848638
0	0.0006056506279255394	0.0	0.0	0.35572909002137576	0.47672345965681073	0.021665731680363058	0.01651791685844044	0.012257496986059933	0.027493365199903152	0.014823206307804065	0.015034654667278177
1	0.0005552188935687805	0.9986609622776101	0.00027762007237992087	0.11561366940575124	0.03073635920590372	0.018725046568627515	0.021627965253596795	0.009762446717855512	0.05328322498431906	0.014913400262074456	0.017189613763414664
2	6.507390772691154e-08	1.3889484683510143e-07	0.23304317076789732	-0.13901917468998568	0.009021963460524205	0.02914071905468186	0.02801241038585697	0.018077974717000858	0.032776934156801885	0.01391190379179626	0.014787192950630922
3	5.407185213406332e-07	3.1433643186401343e-07	0.8597082362342732	-0.08765792242933554	0.048902269037824284	0.029277829652735624	0.01845750394948377	0.03069137590011176	0.023485299529998057	0.01477325939456127	0.013345880822958145
4	0.008586010896835429	0.016846879439172895	0.19469234241321673	-0.050149160498298276	0.020874937826268567	0.026729437058923222	0.023924420892344683	-0.0024439769456784076	0.0397197042052646	0.015995105873387813	0.013947868124467386
