time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.3674326691865687e-07	2.2811728360291239e-07	0.5184478480291927	-0.03377847785040013	-0.15979330910781486	0.031086411430886956	0.03886023355897435	-0.03549865139898549	0.012575328003290628	0.016579423434824082	0.0181384238074122
-29	0.014276165063745119	0.0092663522013595	0.6890827253130952	0.003935545504861756	-0.04774502524098463	0.037582965007730555	0.026287374436776513	-0.027504858470624866	-0.0035913241928325324	0.016227628016550526	0.017088085388736764
-28	0.08374339991702645	0.04225751337279103	0.9324360680362277	0.11430530171361244	0.0006818562280360273	0.0345885407635281	0.03127593389216743	0.015691235286771542	-0.020341407065052285	0.016991298839694777	0.016917770402860254
-27	0.0036196427170759053	0.6075761594668051	0.0028110226132389326	-0.05941662145702313	0.003603524938864808	0.031204556415490685	0.024166926969297925	0.00122280834713153	-0.00765926241711322	0.015647254241585563	0.017385568621444438
-26	3.347330725774168e-17	0.9977114164417576	1.6775044830117377e-17	-0.2837739128101263	0.10689504244454832	0.032207410904467035	0.0242027771105104	0.00876723028779746	0.017626564452069393	0.01654601796254513	0.015973010860926472
-25	1.535938018346645e-29	0.990407775934467	7.753023584125257e-30	-0.32868858634306236	0.10106557785434941	0.021237219582047894	0.023271648974975676	0.018334856277712495	0.02867341380481823	0.016813626975787747	0.01766913914450516
-24	5.15857835978968e-22	0.9999001105724742	2.5795465669463823e-22	-0.2511112482985352	0.11885008036380698	0.02175144758208268	0.03043474808034713	0.012197184406586159	-0.02863278589349153	0.01646380781512321	0.014605848095954785
-23	3.983135161387632e-19	0.9998941154063713	1.9917790005724556e-19	-0.16609820448280135	0.1334768517171861	0.025134233149123546	0.02649586186359839	0.052481368589552886	0.002722361967413525	0.0171244830310763	0.015732872788904166
-22	7.371933446581683e-14	0.9999986825105847	3.685971517097044e-14	-0.10243854375819987	0.22468617948072653	0.01849177271412945	0.031545597240830794	0.01622481294757895	0.014025029332176097	0.01755640557125773	0.017491580819723622
-21	3.2669786810391377e-12	0.9999999995139247	1.6334892629742644e-12	-0.06379146110064143	0.28019393360513567	0.026823197554395314	0.025694990054205852	0.025891050362038096	0.006704343073505781	0.016042625853788867	0.016942440549830733
-20	7.763789509576427e-11	0.9999998226547688	3.881895396610804e-11	-0.03420802238826627	0.2689948714174897	0.0161418661039244	0.03637343415461471	0.02332317435873105	-0.004069458777160787	0.01672238605368822	0.017366144663229503
-19	0.0002463177818021145	0.999318822596964	0.00012318727157743851	0.020823789710166456	0.1827366891978801	0.017573227477284657	0.035749408654709706	0.0353863730639221	0.020786905639988418	0.015747165486797287	0.01854677620679398
-18	0.015475871516442724	0.9903087370400342	0.0077402516857089515	0.06011778546133713	0.17078804340861617	0.02001038474322309	0.0316118685891837	0.035863992124637686	0.031095647884998377	0.015545466518805066	0.016379650820803313
-17	0.19569572059579962	0.8532742135596959	0.09969332217135714	0.04556488177394123	0.0760535741800214	0.02287011867350136	0.02936090414914094	0.024942521654723406	0.0008716655593452711	0.016109292190756214	0.01685274522874545
-16	0.14847139741026033	0.13661070640185638	0.33988538929874557	0.01872540817978848	-0.021973124652833263	0.019909627205712013	0.0218484432774296	0.015866068316788162	-0.012290927890782169	0.016140204974433338	0.016388507130398317
-15	0.00010895753176957238	0.0011753429234130635	0.035883507856992555	-0.015107506635120439	-0.04946090069490061	0.01998752863184148	0.024116201444946292	0.030909169542222132	0.028390283953891236	0.017252745008831734	0.014433036618878306
-14	8.253856363703394e-08	9.272922199974606e-08	0.44450749930183253	-0.008548496476601069	-0.13115338969233334	0.01996439094802228	0.031236650546854875	-0.0049221314827856775	0.02510016782431523	0.016097742157921653	0.016478774182456562
-13	8.955865287912922e-06	0.0017636599567211649	0.0017743559939694222	-0.06555151642823627	-0.08980043365156035	0.019187401673237462	0.03159659125719262	0.006636564124911235	0.0063461812729558136	0.01439933280793245	0.014627856724443462
-12	1.5684357188729296e-07	7.856019964714574e-08	0.9981818521079959	0.09788614026992698	-0.102787486378079	0.024333486565713658	0.02857963154273909	0.004803445313305013	0.005863295351715139	0.01637200394053507	0.0161684363394962
-11	1.119362665329504e-06	5.596816412217539e-07	0.9999970281493941	0.18203141009607632	-0.03716514075756551	0.028200885169501713	0.02607680047022232	-0.016562991217797383	-0.0145157057538938	0.016208174560248114	0.014454826859198824
