time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.009830982830133275	0.835068872589339	0.005665395325516874	-0.04082747526977877	0.07372512515442825	0.024782857536133143	0.03474354595824759	-0.010436669950230331	0.028465680711952455	0.013778398452078034	0.017617286506271836
-29	9.448808477337906e-06	0.9986539635528984	4.729774305165473e-06	-0.06584777853366988	0.14203457530344915	0.029621574734158954	0.038234554735151034	0.005477276871170205	-0.0025691103875369074	0.015270198695402701	0.017237061389330254
-28	0.0029622863006235683	0.9981686515153116	0.0014811458805020932	0.05760204317790546	0.1975468218815406	0.032013448908455075	0.033273964731808284	0.024629924100992864	-0.019102824859351508	0.017115198471967873	0.016571923208932214
-27	0.04025497061089327	0.9688684175574113	0.020132665190042708	0.043841206109448305	0.11057092343453138	0.038079906979150334	0.027722039553648173	0.026927318246911316	-0.015732163734343007	0.017529047470653016	0.016256851878733027
-26	1.0435102357296129e-05	0.29032161541131224	1.7679899678843897e-05	-0.09299464129085012	-0.007468603386208386	0.02875254919057375	0.02212145176607064	0.018411139857310573	0.00808567993157116	0.015277567618385664	0.01744362292503977
-25	9.343904492380815e-10	0.9167408573626447	5.095701159770338e-10	-0.09983641428544611	0.03838605732425511	0.018168833059579725	0.0186438670051497	0.021034041881084837	0.00152118463777402	0.01596270225345962	0.017965991234970217
-24	0.0034791749356559362	0.9084519633187894	0.0018618058507714117	-0.06875622011747008	0.07732963529971289	0.034000645287659295	0.03444680967200072	-0.00922567398059671	0.015850194527478944	0.016484450360684823	0.017804780906457436
-23	2.746675578382891e-07	0.00026319004840249675	0.0002806312810679283	-0.13940372194874265	-0.15146965462776113	0.0341286504823027	0.03525775029512578	0.0012487857439667741	-0.00578287159219473	0.015400663262594125	0.01783901454535497
-22	2.3633294785624078e-05	1.1846406975441775e-05	0.9968044163280805	0.07690292684576036	-0.06305052483322483	0.02257361694551019	0.032565631175341156	-0.007571446106099385	0.019303423813994393	0.016540911958202058	0.016076354575846365
-21	4.809351191112004e-05	2.405322489141387e-05	0.9993009533793349	0.11166981341825491	-0.030326254146594706	0.01915960087356256	0.035054347050367314	0.017657171723890096	0.03480044957323028	0.015940586111743957	0.016634778418044737
-20	3.0134799557411067e-06	1.5067530466881254e-06	0.9999621592261878	0.1577594210047433	-0.058248147042274066	0.021866831151651334	0.02966498763148398	0.022366286859347526	0.0003654346662859907	0.016788992070819454	0.01713437132482516
