time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
21	0.0013154302839413355	0.002359988608656317	0.24105498410129794	-6.279087956299057e-05	-0.0033521076788492338	0.03026560986689856	0.03192751897969525	0.07860359228050359	0.018192822460564622	0.01762864080582661	0.015531106608239855
22	0.043107343459894185	0.02383170617723562	0.8054748035968369	0.0052744344628678115	0.0762113818513201	0.03130688349877586	0.03128196305890039	0.03555859243995969	0.02851255333394325	0.021006984509016648	0.015387431252995316
23	0.003935832679305731	0.679772078069834	0.002722258129799033	0.030988776418309626	-0.018512398949301595	0.029538029812327192	0.031979788351515166	0.009330807249911026	0.04418348496281761	0.01986308769707688	0.014216513006646886
24	0.4784324563230428	0.31331981698472355	0.4346032047789996	0.015134116910618245	0.051988026905195696	0.030496131262253038	0.03891891444166912	-0.0069330270202441315	0.020731372225607333	0.017932803434864853	0.015621476123721303
25	5.38001135119246e-06	2.6900058948241767e-06	0.9999712037584175	-0.037718371510420956	0.208332378202426	0.030421665344393015	0.021725755958530137	0.01105710441537694	0.03718126603009717	0.01833331097445614	0.014762715905540832
26	2.570462721306992e-05	1.2852346798813587e-05	0.9999678280982243	0.02108974625008158	0.2521706634728245	0.02705713574677134	0.0306375301101782	0.02656018595719565	0.056445522806934455	0.017497145816892337	0.01625356801317727
27	3.756558926461076e-06	1.8782839726299235e-06	0.9999286383077188	-0.029573461378611395	0.19873923055805875	0.027801031141627398	0.02501695993762457	0.03773273755694485	0.03557775964201498	0.018188204317443994	0.016253804298937153
28	1.1490514925094552e-22	5.744821928308844e-23	0.9999999933631554	-0.14533816861245819	0.2478242501668173	0.016389267396008045	0.023622223175261275	0.03282966760528982	0.03810939509199337	0.016647326565767097	0.01664431549749646
29	5.050728100502779e-08	2.578510384927194e-08	0.9792638705981621	-0.10104370649696212	0.09984634936037147	0.024874593712072207	0.03297319544292483	0.019212966980030968	0.020300141540194487	0.01783954306641656	0.01523015820574356
30	8.899098568993745e-07	4.5175454153063963e-07	0.9847580816644917	-0.07696902271751076	0.08011675880295267	0.025689188846739645	0.020790384295480416	0.019551810651773936	0.017274753908395328	0.01847727533119948	0.018335099533374432
