time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.21170966112257383	0.11357629001707455	0.749992569320968	0.05735867150009749	-0.007924785546300247	0.024484663819837132	0.026740366331438295	0.007938749485185536	-0.01482283260029326	0.020683265932831905	0.01875945976813622
-29	0.5292153490777193	0.7185094204166036	0.2661397766050062	0.07984198166773897	0.07377163818212518	0.027671986413610076	0.02864546081045074	0.020122443544422407	-0.018173911083497654	0.017106527465072373	0.017938549835193073
-28	0.00016557670650441098	0.9996329631441211	8.27890904963139e-05	-0.012269578186464025	0.1236071140544303	0.03171160801388625	0.023309536556632628	0.014980475778250093	-0.018751915925828283	0.016678093399115815	0.016849800455918156
-27	2.8975567617191147e-05	1.4492054999169238e-05	0.9994924759514535	0.1298916518315778	-0.04707684016574128	0.02893430242076717	0.027706487290488777	-0.0021029713707542003	0.003942297145431461	0.018440570707600853	0.017558023132315248
-26	7.465679363569296e-05	3.73309440096967e-05	0.999634744195106	0.17405482677424675	-0.0448658982845502	0.03425016299502044	0.020204323808961644	0.0024110070226237364	-0.01382135187468469	0.016716568776173835	0.016808610617776172
-25	7.099978748716009e-13	3.5516289915999873e-13	0.9995381755416864	0.18962799165278948	-0.15019568658518412	0.04281526100517684	0.021119763585736927	0.011808936931319316	-0.002561658816441023	0.018171677760946452	0.018803679252748978
-24	2.0252333402655275e-12	1.0129896440043644e-12	0.9996314554821336	0.12405262497990224	-0.1740528544519784	0.03319771524492964	0.020179169888945806	-0.020155634747141517	-0.03707424237961472	0.0176366646924241	0.01725418808575288
-23	4.099707192970074e-14	2.0574759768413986e-14	0.9962951720329869	0.12173228504767838	-0.21223271247397046	0.03569768709038521	0.023821769102752112	0.004962767767416703	-0.03316918973010279	0.01706332098529833	0.015806547664567173
-22	7.325385495021437e-14	3.7016013615677936e-14	0.989485792595235	0.07064855796352389	-0.1997310604004973	0.034002822168170244	0.025032200690282468	-0.025648858063807362	0.015396494225082024	0.01867403566094954	0.015830917576484187
-21	1.7451750966540815e-08	8.952960204351284e-09	0.9745041420045466	0.07204105168943935	-0.16911340690784937	0.02935162362402639	0.03495848477278595	0.002477581700550327	0.005770230440894998	0.016197173683570543	0.016106542175941745
-20	9.453847599822876e-14	4.72692398783325e-14	0.9999999938970383	0.1322879409727503	-0.10447759260903569	0.019256427872408503	0.0275371853938151	-0.04895505428495819	0.03662094390780073	0.018866837862387707	0.017256222170253806
-19	9.204774415046081e-17	4.602401298947032e-17	0.9999999971933532	0.1726756727426635	-0.18219510385668491	0.020159696199169814	0.027135297576419512	-0.01592283635785868	-0.0025355596320376984	0.016858540945349967	0.018900826679077685
-18	1.6351368229582404e-11	8.315582771119363e-12	0.9831573350813703	0.06347421852156845	-0.14752745190066913	0.03593198909830752	0.022367214776539673	-0.029592828289740417	0.01446746608225668	0.019760964169415203	0.01546130001093359
-17	0.0030390502762201953	0.002014868204099916	0.7135590082669097	0.0016038724139792397	-0.08092460284730343	0.03717657431122445	0.03551020204297	-0.027470836352104407	-0.0063917508542010925	0.016784442540398972	0.01711979320106049
-16	0.025478466283623345	0.012740382064413176	0.9789712461870822	0.09669928548851137	0.016353933969885288	0.026739754556647823	0.04537631661827725	-0.039356586871802636	0.0025786542641437495	0.017695700401060756	0.016753076001534983
-15	5.04750404026276e-07	1.1664732578518627e-05	0.019821645360354596	-0.07311014854864756	-0.09669925923147836	0.028237814345174223	0.02649796749367543	-0.001838451907514695	0.03273118204777174	0.01767879889023083	0.01705377002314442
-14	2.043067666170009e-08	1.0928009671175214e-08	0.9346333871437859	0.07934478560035417	-0.10292445183985302	0.031984510287960934	0.022044330781192625	0.02102455577725226	0.017219492109601397	0.018206843713015074	0.017888097247686002
-13	5.8409782209667346e-12	5.001543791713339e-12	0.5838548978289355	-0.013611180636116618	-0.2177003292572935	0.03724511772869023	0.03079291193056525	-0.022562510605608335	0.030232958469918608	0.01693648977805685	0.01687912168209133
-12	1.8758317370003994e-11	4.523292374768971e-07	1.2493235696127477e-05	-0.1332252540565093	-0.1409013642267609	0.024886911597155992	0.021966502994110078	0.009091010581644935	0.011651002044809717	0.0170973552348389	0.016409502566496252
-11	1.6402808536005856e-09	2.410543687068942e-07	0.0032331110266078087	-0.08913083413338777	-0.13564909204235745	0.026420025117186486	0.028669187949017513	0.0033492729137301353	0.041128123716413514	0.017388492578614422	0.01647740606269652
-10	3.265102884037416e-06	0.19302921959352654	8.138678891734773e-06	-0.11906948633913701	-0.0063611201268187895	0.027735153328785404	0.029276752145471763	0.007565450412446094	0.023317011110924254	0.01462352537551662	0.017694494729398647
-9	6.014765369810752e-13	0.5510781471037933	5.456876010170078e-13	-0.15168178197576906	0.005542052233613733	0.01796857921667227	0.019435972180229508	0.013523300220703326	0.002221599871392471	0.016878856537691642	0.016143232211581794
-8	0.008981115898795454	0.004930547694199154	0.8770664733104846	0.050875937076745995	-0.03905140526059238	0.030762456828312884	0.03158216841081787	0.0017461672695561563	0.001723695294229255	0.016548045572383794	0.01556567478394944
