time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4423222744055736e-12	0.9999995573931777	7.211614576431327e-13	-0.09446602711579306	0.2934095043349979	0.020041157767237208	0.032372786559913845	-0.00187882984437933	0.062062526238248684	0.01701471985601396	0.019369916449323527
-29	6.969750284347852e-05	0.9929099484401064	3.506560027011829e-05	-0.041747208990463754	0.12192496901817587	0.027984380900175194	0.02769027224249026	0.0201709641752944	0.03241627236340344	0.018139997504615153	0.01872240350798361
-28	0.0585799171055849	0.8287880368695388	0.03164117954967775	0.006854445497709853	0.08271729534712018	0.02962420592216542	0.023697748787269723	0.02539843591492643	0.038463816714488654	0.018204926262967363	0.017617181068689015
-27	1.6618354099954795e-05	0.9983900797858795	8.320329325579797e-06	-0.06405495515181574	0.15185214910797867	0.02957744310972669	0.021093284780498413	0.0040715713393378915	0.0609653090442546	0.017832994418069417	0.019018618154938837
-26	4.1870343050760125e-05	0.9990949030846379	2.0941596934702062e-05	-0.0885956522534515	0.11888605928192222	0.0382944110122798	0.02212527110428162	-0.006597172381329448	0.012459848183637753	0.018686056600802414	0.017915478960198024
-25	0.1601171324353707	0.6490737531100682	0.09628976334582096	-0.015688739740054226	0.0575381123936051	0.028632185065166856	0.029448581276278	-0.010313076743969158	0.023665076335166284	0.018527832511800298	0.017123661796869524
-24	0.016415323662715687	0.315406499116004	0.020916300258356134	-0.052130002287861424	0.07478747543609778	0.039699250440752704	0.028635418235088604	0.004727520149241498	0.08400463493901673	0.018080576382484663	0.01595041149678315
-23	0.003769675775085301	0.024033822812228205	0.047322764417403754	-0.07030892741792369	0.030770306348561132	0.04031160584357499	0.01508056148098607	-0.016066372525813263	0.07267123299480185	0.01762460829840538	0.01771803208122524
-22	4.1265805692568515e-05	0.9992330074725192	2.063579452025629e-05	-0.07831402225454084	0.18689852944195745	0.0402164076256241	0.026557989919781772	0.007573528644779304	0.05765024860578745	0.017179779318678593	0.016792049274459958
-21	0.0747260282087358	0.9594565798733452	0.037366977302687725	0.06800661742445695	0.18801921904381116	0.035651315475784026	0.033877682338077156	0.008479853089166947	0.022796216336932483	0.017140851347945088	0.018344082780733486
-20	0.012146382654079625	0.9641142202827668	0.006167370648170433	-0.0100531901683622	0.20313176500806734	0.02509927063486171	0.04558815913317271	0.007080234319909504	0.08933489175649033	0.018009149651402063	0.016030036321755474
-19	0.013274729947931326	0.03733716948763719	0.1182174945780715	-0.03302863917960415	-0.025739403081230787	0.026867113144038706	0.03911134176779726	-0.0023116851932442027	0.028146244598027493	0.017743445071473022	0.0157101898624042
-18	0.026089083650906487	0.6078336271431654	0.01888373045588052	-0.02445488258612246	0.05425984737158625	0.03457029126396347	0.02375637316450551	0.014847546221166064	0.03889604059329059	0.014414649191534592	0.018459310153907824
-17	0.0013256839853150611	0.0008665931786979262	0.7434162101296228	0.02422975610259003	-0.06404120549133673	0.02160741188806628	0.04950973264775951	0.003499547598109565	0.04113608820709803	0.017790001182412637	0.017089187785215863
-16	5.816828862453457e-06	2.91425953307959e-06	0.9977519185939533	0.09451631729329697	-0.0659229193360022	0.03324527179707937	0.028308056460496084	-0.023513501494945927	0.012771831582786799	0.015835046577209154	0.01600733097532994
-15	0.9571394884611449	0.5214114459186208	0.47857479564921557	0.13489201082033775	0.2028289153497523	0.02827296553078794	0.0275653064345922	-0.024831320016796266	0.04019894129507988	0.016112191692707122	0.017074132661559563
-14	0.00037256174045108097	0.0001862808702256223	0.9998136138042744	0.24699535565105565	0.15616919769545343	0.02002334968029196	0.026750046898252996	-0.020506896603520647	0.042312148879679476	0.01670161062674238	0.016476210322865996
-13	0.8517800501368624	0.5379766544312444	0.4323166147683903	0.05916238107112454	0.08943428422912444	0.037069768637785425	0.02912422645000063	-0.013102832378659635	0.011317783025187688	0.01728091678590949	0.01688195952415234
-12	0.971525656080077	0.5045242325430325	0.48588685831422607	0.09831237739317261	0.11682077142712625	0.04114160455179645	0.021109351549966182	-0.0012489894383985276	0.016623699012993723	0.017057386291316833	0.015280010768506932
-11	0.07471394466239666	0.9626345425757158	0.037356972331552246	0.15468803401747183	0.2594194666918831	0.03734960631981908	0.021134800754112486	-0.013523215380448195	0.015795132342229293	0.018058464323881435	0.014898615681256486
-10	2.3079402948209832e-08	0.9999994578367065	1.153970228056823e-08	-0.08895126244739197	0.22301924547103907	0.026246053932210592	0.02566858223905244	-0.023955672184891738	0.018557551670890612	0.016996833994853057	0.018188998750109923
-9	0.00013572901277018496	0.9998868719935335	6.786451482834552e-05	-0.039202276320344405	0.21556226422077315	0.027261431196213003	0.02421621657846026	-0.047495836002047646	0.028373409478618064	0.016056479705735278	0.016866675144868722
-8	0.16923599787570906	0.08462765658223219	0.9152528642349258	0.12641491014717715	0.14026697685379136	0.037022935295523876	0.022758523659974918	-0.04984249905697431	0.029696479378727166	0.016346951026756585	0.015857830704894726
-7	0.3540806134629499	0.615478588623557	0.20022334656172275	-0.018696041382279316	0.10204948310634818	0.030826018220669424	0.02760093170366932	-0.0335986708892134	0.06282952820843413	0.017292106044580525	0.015128531624866413
-6	0.000735147873036763	0.4167050038655353	0.0008440848851062219	-0.07383104568315593	0.029752709295707003	0.035850363680643316	0.03122046558421841	0.012456768471054256	0.03564167453694938	0.014870858596524917	0.01620919171522401
-5	3.459153733174282e-05	0.9266094963574694	1.8586550530589342e-05	-0.10874523594039147	0.08516589716389003	0.022976096692207362	0.034409693978778876	-0.03167238778317628	0.02601334346913053	0.014648577555103981	0.016043656864149058
-4	8.626170904510155e-06	0.9864381997454408	4.369068287996786e-06	-0.09588210796632357	0.11604116071268215	0.030038218308744986	0.026842277883959747	-0.0025234134507853834	0.040773316229610314	0.01586696163348452	0.016764045523645153
-3	0.18667542970731468	0.12581530099631852	0.5386081022982349	0.022070239871938565	0.0162480839722847	0.03099807969706462	0.021641984798504762	-0.001988397406791834	0.019058478185648736	0.018152524243579025	0.015759552923494964
-2	0.017200248574558832	0.03279337618005101	0.1894820831871496	0.024091000175462708	-0.014680977517402374	0.019798066732605247	0.03189263621811467	0.04027370767304734	0.029021373592251168	0.014871894357293794	0.015204355607419904
-1	0.30408535860071984	0.1520607870325058	0.8478122807610223	0.13813876812805032	0.12215541131063964	0.030439967352786784	0.018298906893970006	-0.007068866415964626	0.026465210150962943	0.014534097716011968	0.016436540376000827
0	0.8395345361200836	0.0	0.0	0.06857376528263477	0.12911032347092358	0.03059339774485067	0.027179710647479052	-0.03929053660301394	0.030081668421711286	0.01574998410181968	0.015512568587654004
1	0.07437745268976483	0.9071536658121806	0.0384391676780979	0.059456814561690344	0.022465668469790628	0.035881781031419355	0.02545112473847651	-0.016051304071036013	0.013402044677884622	0.01296739866746143	0.015344157648368906
2	0.02783325546916193	0.9514110684885531	0.014188184705653816	0.11333112206293794	0.04731697628816	0.04081237716697576	0.02708157535043943	0.015768389543822127	0.04950956834972436	0.015049241404877267	0.014977254451891724
3	0.8026967508630433	0.5053839405575369	0.4288962926532888	0.08118009043651903	0.09104011554430136	0.0349372365042955	0.03244999253937424	0.018348197952147653	0.03353752086170609	0.018053746519914603	0.017011946966976124
4	0.007238595613751008	0.9962883080388893	0.0036193163002172907	0.21444457672533765	0.0978773532113949	0.03724451789310439	0.0328435108270962	-0.012894229581503117	0.021102649235139614	0.019436231969459934	0.014991139418078859
5	0.5754398122309795	0.2877203871211024	0.7099011233429049	0.12138609991437121	0.18708647551321425	0.04328945882297486	0.023207061785236086	-0.0011446334867863236	0.03182769644690637	0.017073154150994054	0.015585231265848584
6	0.5454666223080791	0.6992644121399157	0.2752237108711321	0.09296203293123646	0.11906651483996944	0.033621182273488565	0.03856944914178912	-0.004301814434630177	0.051549253641510306	0.017948463141144105	0.017292953893596065
7	5.414180710645545e-05	2.7070908970001556e-05	0.9999669146146438	0.04113267105746185	0.25893493299156983	0.0304484994784234	0.030021087270205003	0.007930241139908105	0.03527619655344161	0.016238524713747142	0.016968501038475303
8	0.03220764525355447	0.016104483636146798	0.9820399348986922	0.028736190189696437	0.18112485639578008	0.029080888988321642	0.024774826254496177	-0.015315076308669994	0.04614565005567004	0.01588559041713458	0.0170837469293895
9	0.007689894812586755	0.0038450026417947312	0.9956029606351156	0.0646178490125858	0.21520385783300125	0.02771008111776254	0.028291571806632818	0.026317328064419904	0.052426948218954515	0.015365605970388104	0.01695018969546444
10	7.546626604884133e-06	0.9927986385761204	3.798674367647687e-06	0.08323519273433028	-0.036962948491171585	0.02522416618527705	0.027244731002323868	0.005249370771762843	0.04704650519753211	0.014728703586099179	0.016635247656401925
11	0.00022368352498970394	0.9991559045110489	0.00011185517226547306	0.1309004094336474	0.003258548502224258	0.020921394576387323	0.019876312565349646	0.022228588372480027	0.029785256233220828	0.01677254237365859	0.015685322368790795
12	1.1556111930746926e-08	0.9995903870251677	5.780391035302475e-09	0.14401639879473657	-0.10504379075044316	0.032697617685251076	0.03512802899305013	0.002970880702713517	0.030427875011746028	0.017663934998274393	0.016994844259568702
13	1.6558029283412177e-09	0.9999804803940897	8.279174901682597e-10	0.163411240145296	-0.04054948603764933	0.029307730676084946	0.02448784191463728	-0.00037802677641752907	0.04215192710182838	0.01628001589664397	0.01752207365574712
14	1.038261486837398e-12	0.9996606393191675	5.193069252051822e-13	0.13770079018547118	-0.11660697576676404	0.033878018316524046	0.03071321401206235	-0.008983824523893756	0.07248455401643908	0.016246184001301758	0.018583848771753845
15	4.4068891826443496e-15	0.9959496838874854	2.212405504413771e-15	0.09526925852187171	-0.14555715750554407	0.02974273887253195	0.02947576603333502	-0.0014534123887811902	0.07178552750768573	0.014967777267448601	0.01619653613654681
16	3.3251866959823466e-13	0.9999870809146176	1.6626147839881507e-13	0.20036010732705772	-0.13191483860937925	0.03195198276849574	0.027612868605327745	0.01777450968103398	0.03616010967598107	0.016206028562763836	0.017313119083411675
17	0.0003659998969761411	0.9675822175473311	0.00018835283009630986	0.06541114285810846	-0.003643846629463904	0.02824101203201682	0.03094669864846194	-0.0015992618009613901	0.058425735473379356	0.0177535410366674	0.016001919485552796
18	0.0010178858457438105	0.9817921494618044	0.0005145424092034302	0.06227097965592286	-0.03182685480151699	0.027399546365817703	0.0319213967796052	-0.017961425135196534	0.02418230977583627	0.018115784657553962	0.016799117548607856
19	0.6311613862706468	0.3523447928207244	0.5141218285095883	0.03379824660712193	0.0793431822263421	0.026836182599575643	0.026382924445603195	0.00275570436222451	0.03883347429226867	0.017159237432088425	0.01626129496395049
20	0.6219003370667117	0.3222135131695041	0.6301794687633073	0.013342253307313565	0.07503098541868018	0.022935979672599156	0.028000065792136514	-0.031261273320094624	0.011303743583770393	0.01838858623710885	0.01834238688439292
21	0.0039006048680685474	0.9953829666192392	0.0019507865561232444	0.10665239078286837	0.02045550183979896	0.025773902519376283	0.024922738436469184	-0.01288028260241336	0.024629279337269966	0.01649073574554074	0.01703391392202408
22	0.02981401445888143	0.9137654852968938	0.01550739747554549	0.07926121942910166	0.023190068901547966	0.02352701375938006	0.021700174243255165	0.02692721193510649	0.036881202720545604	0.015667970454207564	0.016917564268951746
23	0.33850879648931215	0.612370209918597	0.19532035467386108	0.0611006345745501	0.020071625088622903	0.026534969257913803	0.02553226878342348	0.025970363028759505	0.0065910170247644876	0.014930875150451477	0.01686685399839724
24	1.6114178481137445e-06	0.9418433536652233	8.549137956003573e-07	0.056536187689361826	-0.0699073278362859	0.027415839435676364	0.021075554330914164	0.00238069462702858	0.02242459021924192	0.01822673179012235	0.01983700753522739
25	0.1326415564794694	0.6820759052206595	0.07906706201502814	0.036211777560403835	-0.022547659240172914	0.03618978458199315	0.02778424089479512	-0.006219004639592616	-0.01614086212041579	0.019956491239170347	0.016160615569017496
26	0.2850837214311161	0.17348506829157953	0.5834487745195367	0.005361437612924827	0.015591874472375289	0.01751500520093491	0.024317646197675066	-0.000916298411897456	-0.01171650329693475	0.017395501964561473	0.015168521975115553
27	7.900766147319308e-06	0.9147484657284212	4.310863101411631e-06	0.035337550147873494	-0.11723038650427017	0.028017847800093226	0.03531952234776167	-0.013267346056067315	0.0052018465109843655	0.019018526034889377	0.01689358839551499
28	3.1651805855935735e-07	1.8862174751681283e-07	0.8377450993452742	-0.12769518676184946	0.030818582444107602	0.02785374949323441	0.03643844741612878	0.010944129711903403	-0.011377573661754327	0.01879152385834158	0.018800430044630896
29	0.17908414748652762	0.09162339038890734	0.8452057730286436	0.006845319887633835	0.09269586113639244	0.041567375711110646	0.038911949831261956	-0.014756980155096642	0.0008254856045991307	0.017726545336472756	0.017987812948580414
30	0.16013094890411986	0.815186461723803	0.08481967295425878	0.06617744065941913	-0.01377057358930108	0.033594441267144774	0.026792107192101167	0.0006411594615916835	-0.024317921450385332	0.02056204120681308	0.019524446215227018
