time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.7872642278014086e-17	1.5585527691814625e-16	0.15358035073870177	0.011947761323831189	-0.28087275681179263	0.036967601165486225	0.030544141423136092	0.05683572671137573	0.03154570286922566	0.020671029983647043	0.017637691988759828
-29	6.261621058897741e-07	1.4572521239920362e-06	0.21225177252377883	0.004378065865290706	-0.15689866419081688	0.036034118897836025	0.0362670579946757	0.03762648054740736	0.01647452372215486	0.01882304449334821	0.018008118850722274
-28	3.107856632370372e-05	1.5540220423214458e-05	0.9998523540323021	0.22875560700295733	-0.04928213168322847	0.03842458181755206	0.04475917227212435	0.03309963281505048	-0.002270938835551982	0.020060001422980096	0.019756610419028618
-27	7.718412327453212e-08	3.859206167082304e-08	0.9999999587456132	0.36351083839499504	0.037323764425437396	0.020128300136676915	0.026640749832956678	0.02832470304288364	-0.014465671019616577	0.01977354704144505	0.019146738564891123
-26	6.874238515014663e-07	3.43711925781775e-07	0.9999996397116688	0.39731984112398694	0.050025643857800915	0.030279678585971213	0.022184372663961015	0.04826132851177941	0.00039534543912116973	0.02107815790959188	0.01761279748751498
-25	1.9016531658103364e-11	9.508250872332623e-12	0.9999999999857093	0.3800246751555326	0.0014475426657132805	0.02026749262697582	0.029428264736933277	0.023112145271029397	-0.01338154298185787	0.016824035787800926	0.01639243709862303
-24	0.00399502164779142	0.0019975251931740974	0.9969338230142383	0.1883639036030411	0.010421849077345622	0.03240625650105458	0.03448056472370454	-0.005966962487651831	-0.005441335042439417	0.018250020404984402	0.01844465211253624
-23	0.009609845345805107	0.004971833573751681	0.9413927763539238	0.0894918293956074	-0.05063880085138121	0.03025999944060244	0.02853224195774564	0.021990531338770537	-0.020543672161043323	0.017398690311606	0.017430373196250064
-22	0.13067336166020616	0.2468012971714816	0.14878231411503975	-0.029811883316028874	-0.01660141067501059	0.02496183784053677	0.03234769284432362	-0.016456025314899977	-0.010900907599386	0.019256839418078993	0.01603303468777265
-21	0.0015188066438159478	0.040453148884275154	0.010325680246314391	-0.047386113264925395	-0.07265322722529749	0.023653587814424462	0.03250068430257878	0.014163325288697917	-0.016709625250145112	0.017395774280178442	0.01727926607818247
-20	1.9998817203828306e-05	1.0243658857292625e-05	0.9749479440369883	0.07271742411745034	-0.07555401320082603	0.027055562897467	0.02949434626444265	0.00528266686858518	0.012447613411738539	0.017580209066263116	0.017168725591343525
-19	1.202160793551491e-05	1.301297569140436e-05	0.4533433229075345	0.001072832746143667	-0.14332000133266518	0.030183294261950353	0.029320543685134526	0.0045427682508290485	-0.02092220682030459	0.018300493706280292	0.01834297898027782
