time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.1035442442685453	0.05203532703746155	0.9354039362836314	0.07047743248141039	0.04198237704892815	0.034209608288259474	0.0219417108054317	-0.037064561270888446	0.009489542153895018	0.01707745897043086	0.01745918440000626
-29	0.001577850767011769	0.0007920938981163329	0.9921501806290921	0.035090017154526	-0.027513430084584456	0.03419473481418336	0.018625820649305166	-0.07580290031622494	-0.005310935152918816	0.016644202757081006	0.018636805388724934
-28	0.1678520123036844	0.1767146287301968	0.2617820225395242	-0.028168166044277437	-0.007754910759918271	0.032596643003009615	0.029716227640414872	-0.025688351205853523	0.001946530263562395	0.020236555806761033	0.0185112199628855
-27	5.203900602371703e-07	0.24701329634592317	1.0285841512852205e-06	-0.16177222155538526	-0.03467521492692476	0.02405833286973233	0.03500253100846105	-0.024073094637997148	-0.007264259469889266	0.02072041534876321	0.01911628387218095
-26	1.691003942754034e-10	0.00401589249230421	1.886494342857935e-08	-0.21475750911098287	-0.1113498627623715	0.025266312431734984	0.03861102499890326	-0.022137838598685372	0.010280505969955934	0.01842645882397837	0.016952215364661582
-25	1.9539463269846405e-18	8.657796594370901e-13	9.154286668415261e-07	-0.20453675051528944	-0.2346170432095532	0.028207951897312164	0.020015870621776954	-0.01110611610696539	0.00442120860595165	0.01925554861365807	0.01933725225418625
-24	1.8464050041030498e-05	0.00023993000999083554	0.029723427908262604	-0.07597781034393006	-0.13084657845542777	0.03358083805159821	0.027103498396436186	-0.004845222518182426	-0.021127598885165813	0.017860928483626783	0.018059632393969082
-23	5.495421958892025e-07	0.9994011917950224	2.7492225292973364e-07	-0.09289655067510239	0.14709678987142927	0.02259803734462913	0.03234110917552885	-0.014103275912941518	0.011060085835968205	0.01875466768392593	0.018216985117431157
-22	0.016908192358208795	0.6976969985613599	0.011079392370282371	-0.03129966166441005	0.01644490972860611	0.016868144621575994	0.023730712943382696	-0.0021264103013292246	-0.005800222983311723	0.018804745864534726	0.018777384530269094
-21	0.49720321621789876	0.35503050105593237	0.35172486982076684	-0.020170696521009564	0.005653700014662343	0.022242115811809893	0.022114780355279574	-0.03564392589716399	-0.010022737042962724	0.01654762927464837	0.017333188492072105
-20	0.004226107166986842	0.391195808702581	0.004562808916919808	-0.05794542769797871	-0.015057955379072374	0.021253974977270048	0.03410717332811423	-0.0025413403388361115	-0.011355705691642242	0.018513284258676273	0.01854621308160465
-19	1.2227443032249297e-05	0.8610710525979086	7.0866791956887965e-06	-0.1024153113248929	0.03759141295086535	0.03589051208447974	0.02536676453275617	0.01574827091820622	0.0015921574447217207	0.01817928178646632	0.019428520034545246
-18	0.04156797848228252	0.9602328151870723	0.02087746752819344	0.004007792560583516	0.12166861148040486	0.026424250747259768	0.029545252725817022	-0.00360567769245884	0.024910962671578076	0.019836792474903327	0.016979986664172733
-17	0.09068004009836625	0.8181716200584015	0.048498088207496064	-0.03167393699990849	0.07174156377412311	0.03436777148545467	0.02878675197997776	-0.02028600511027926	0.01946572243291124	0.018464790101452074	0.0160316112725303
-16	0.03863278577755824	0.9782055019636632	0.019317774042241415	0.025090899677729327	0.1436361307254656	0.027890330410815206	0.029444527472224834	-0.01593672411972674	-0.006991942211379054	0.016200570033862247	0.017957827133729433
-15	0.0003502646930751934	0.9997078088296621	0.00017513237994071983	-0.01033335087243829	0.1621835712857478	0.02584452892892449	0.024897710328006098	-0.018220354072206613	-0.02416187256482237	0.015912207911083963	0.014943698972251781
-14	0.19625003030743335	0.9018570637248764	0.09812584460202572	0.14224016802018538	0.1777952738971327	0.022457138906583407	0.02847002594348794	0.02645358556912429	0.008022889340995945	0.016302275753495583	0.01696902795668818
-13	0.00024914132316297374	0.00012457066633536574	0.9998751629412216	0.2116051073086375	0.09622209168842157	0.029144915870307295	0.025153377362887752	-0.025578858270368016	0.000606992893122785	0.015673808800570347	0.016790181859672612
-12	0.7243672253373615	0.6378163322370659	0.3621836217960948	0.2298576487770687	0.24993330143206283	0.03118631135810696	0.03155319430862687	-0.013977391531059756	-0.012324567337633536	0.015672942333140538	0.017234281594128525
-11	0.02705096965765931	0.9864720032524129	0.01352548498588763	0.13398753705866207	0.27372739154362247	0.031345160064856145	0.032859332059498	-0.011073757552608827	-0.010552706424058875	0.01642361451425512	0.0174246897423471
-10	0.12029246207906047	0.06071374084791405	0.9114431341628046	0.09663233920390875	-0.007136706707982647	0.03869517586503159	0.029349439984762738	-0.01208628769237978	-0.031688370971784494	0.017577852497668776	0.016672295465025813
-9	0.00235323648298242	0.001811577172947647	0.617290669283956	-0.0007258521003087454	-0.11350813890952974	0.029246599172946957	0.04529975521497874	-0.014040156224398343	-0.02036570277188858	0.01666913532323579	0.017700910585620438
-8	0.0005896057424935589	0.009754281230186056	0.019284075591463588	-0.07078215641032881	-0.09705638083771205	0.02862665568086976	0.03899685208448278	-0.00423995963402332	-0.00706051336237616	0.01758114047865458	0.020115374196899818
-7	1.0095417086810993e-14	0.0016446202189371413	3.04581727554124e-12	-0.21735877549088983	-0.09760290854425496	0.019702078070303414	0.024597137302512513	-0.01959911205065613	0.0029807795094357425	0.015729048647530365	0.020465068443161635
-6	3.619061301474236e-07	0.4088849681747993	4.414494147923198e-07	-0.17245478171473447	0.00886003856002184	0.034985785238347854	0.026041767020865365	-0.011017648298614202	0.01621170621273767	0.017147908735143647	0.017615404206188963
