time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.002703364407530755	0.0013521229691686215	0.9950681274138662	0.15662338936109335	-0.038144431436889746	0.02945334897336867	0.03963722198930383	0.025561025163796647	-0.013649881576352043	0.017115206951362226	0.018099622609688566
-29	0.008858867800787654	0.9928640647134294	0.004429786200407335	0.01725641044294033	0.1722939596729583	0.029397888434449435	0.03674697110056173	0.0057505941820506215	-0.009574137048327021	0.017717040704358023	0.018002142589375818
-28	0.030649664975908555	0.9344000112633176	0.015560019751547027	0.004028603481235561	0.061766587064763234	0.04087292508251065	0.02510953550916234	0.027288400229164792	-0.010004694968420387	0.01524976656024991	0.01892289396926074
-27	0.00205828580010019	0.22483634601360525	0.004023388658686312	-0.04356341613343371	-0.036095360407346004	0.03302779339561425	0.019060597721247803	0.027466407359519808	-0.018534572744622033	0.015169068189528494	0.017921001509560566
-26	0.004458276483546594	0.9313913487657626	0.002346251373726921	-0.06503139349095564	0.0816886193502178	0.034639379182996394	0.028432556180847477	-0.01758581687696753	0.02572706381789648	0.016933874022654727	0.01529551078943909
-25	1.2815532547251753e-05	0.9994956967655945	6.410169497951409e-06	-0.053654157587527916	0.10146740588870895	0.028715665002657053	0.028342410314475208	0.003979258611416892	-0.024273259777823276	0.016784798638848995	0.017551410336240622
-24	0.0013287253642567166	0.9953700843428129	0.0006656458618581635	-0.0196232162065982	0.12166921239936272	0.03125569166881714	0.02667761589782498	0.005342516191514966	0.021452334923328858	0.015958268494827933	0.017380010003743212
-23	0.007940284615697823	0.4664130115360607	0.007511448922306288	-0.07461199460029558	0.005840670488149914	0.029274820262970635	0.031953874589195734	-0.022027482169857747	0.003249986216965071	0.01487463348028549	0.014408598103257255
-22	3.552472168138798e-09	0.9989190133901373	1.7781301803784845e-09	-0.11082624643099974	0.10660279864266384	0.021529488483432953	0.027592280833815878	0.0033682073995734783	-0.0025298411121357366	0.01823055126031342	0.016441271102372822
-21	0.0005588523893213347	0.0009380776688896256	0.2724473550622778	-0.0014385646233993174	-0.08872309174026945	0.024186643631598125	0.02927173080950497	0.014558966552743378	-0.0072685274234596175	0.016602854243250482	0.015203794319543409
-20	4.030620200005569e-06	0.04710347930863306	3.828389662807456e-05	-0.09715152623071445	-0.08048365111128941	0.024301608466603758	0.024004121426291332	0.01582058696860318	-0.031622536502900256	0.018413293966531664	0.016042124646382175
-19	8.888243007410664e-06	0.0001062773914362696	0.034385940321611005	-0.02700167012698155	-0.11567070591814788	0.03048659642101807	0.023812892578372644	0.035525496542505385	-0.011035136864374438	0.015414364426827162	0.017455567572696284
-18	0.05510093002674348	0.6301225417344906	0.03682609740225382	0.010219876593973883	0.029886515653962192	0.040301884294244514	0.03254555089050088	0.042692075784145855	0.004465409736634419	0.014770130468249579	0.017121569875274956
-17	0.029474898302850733	0.021302510137652168	0.5881915906096391	0.0605419057620107	-0.04000542765595165	0.044561745640011335	0.036729544693299324	0.03590925356875185	0.0052459561746555335	0.01618985213304499	0.01718395888751172
-16	0.1636576052124872	0.9037009577102931	0.08208006818154741	0.028315429843476646	0.08688639824159451	0.026858125714906634	0.03115195353497159	-0.010311182445386565	-0.019838680916605102	0.01746002607052978	0.017082167603324767
-15	3.885098048394331e-07	0.9997807623695653	1.9429188747843673e-07	-0.08648582784124245	0.12476227718920292	0.03477941501518816	0.030641781059703395	0.017168933324433023	-0.016713204270254373	0.01626187098531542	0.01610467821971901
-14	4.5648898759782313e-10	0.2797644545489246	8.15513117121028e-10	-0.15565957841764538	-0.03564087154416836	0.029671195927768436	0.032979883240089894	0.036558502292187704	-0.013232969417889753	0.014899591835067432	0.017187857028607104
-13	3.064479132006699e-08	0.9270546621125043	1.65244285150166e-08	-0.11831228363596091	0.0794895665131388	0.02908409015438696	0.030134593314867144	0.027201192940464948	0.027189380794353693	0.015336308101784952	0.01636250637142387
-12	2.0082639263625114e-08	0.4334709507445057	2.3107192607782352e-08	-0.12855809035171	-0.0008691122574530925	0.024706723670021025	0.02914894972975073	0.017353597463348986	0.004825669458724029	0.014223431003000917	0.016677074072176074
-11	2.5227700893431337e-07	0.038702494976683835	2.9295911521356616e-06	-0.14165126179910076	-0.07364713215714422	0.024540940117516164	0.033115841841894735	-0.005864227092258189	-0.004330442456142904	0.015948638751612898	0.019408714812218838
-10	6.83760369234912e-12	0.0004348152059188943	7.694815622391292e-09	-0.21612026713147142	-0.1274832788748906	0.029444442251945906	0.02603718869606419	-0.004156619203402015	-0.01038611627743652	0.01572455742983312	0.0186382416451907
-9	1.9169719178912987e-17	8.794210446932501e-16	0.010898952890814698	-0.08251953384399198	-0.2709881946309628	0.027543276574026804	0.025018433798526283	-0.005119103396945775	-0.0062195501116169135	0.015019272152301016	0.017639557715093127
-8	4.414484894740972e-12	2.3132276408212393e-12	0.954174860118469	0.07875154579005275	-0.18947155346304406	0.030661550526403514	0.02415102456221396	0.017499963761120375	-0.011880166351274589	0.015523419267177891	0.014918037433220893
-7	0.4962090053842476	0.6548010214617594	0.2594105858286255	0.05169665604525451	0.015403544264970459	0.02678519578784267	0.023356374163512536	0.022209867979577552	-0.035130726264640366	0.015122686876532097	0.015863342248736062
-6	0.0015668605250591884	0.0007940713544880594	0.979005135431165	0.11600628311818377	-0.0586526174902766	0.02824727799304891	0.025950898888978488	0.04016924873884497	-0.019841934684348035	0.014764642967356184	0.013873514096082812
-5	2.0345805646757687e-05	1.017290340366375e-05	0.9999880918514706	0.2415115853556212	-0.014000907745362908	0.02482878646048213	0.022866888609967596	0.043201622628802554	-0.04539920759731944	0.01578010722781061	0.016756470344099533
-4	8.882745551924413e-13	4.441372833306053e-13	0.9999999892993884	0.2324336993415737	-0.11858855007736697	0.02076910687089745	0.020494879642607045	0.04417422834954416	-0.005937122499605472	0.013744314094391257	0.017040698143806172
-3	2.6247138791605104e-07	1.3124810189000516e-07	0.9998845060190577	0.17349663925344097	-0.07511691954732357	0.025935633927265958	0.03363147437169401	0.04352909213175143	0.025950921724443302	0.01603161708084747	0.015330578682100743
-2	5.644856347380148e-08	2.82242957027294e-08	0.99999772449181	0.1865447132299293	-0.060229821799543205	0.023144299254469685	0.03107238439789428	0.021048945476711142	0.020172654360473444	0.015210259826641804	0.015855784176937584
-1	1.212755859454693e-18	8.070417181282765e-19	0.7513579251986519	0.06787939222750825	-0.24042249308685829	0.03322215674348843	0.02060986836900666	0.04245700115919326	0.018561469003561967	0.014139410026228857	0.01582578442502575
0	2.4006460461330172e-17	0.0	0.0	-0.004626883314401188	-0.19791998459765617	0.030516699123147972	0.01743515667662708	0.015736405199853847	0.012504689208081583	0.015976535894041303	0.016215089894788
1	3.6460420231956827e-09	2.309627279615176e-05	6.703585712172189e-05	-0.07070934869589894	-0.14930563853298004	0.01742831670663324	0.03483995990072214	0.0320568102580396	-0.003081264149564637	0.014842623263146264	0.016020427700111077
2	6.249114843602811e-06	8.585652228219888e-05	0.029680066411965935	-0.09714032638366973	-0.0834071387652931	0.02256686258638539	0.02832116209982551	0.00515927428266644	-0.020563084481925863	0.016971712744061136	0.017485797001954215
3	0.0005482744165222077	0.028375311964599675	0.005567869443771217	-0.043005444403126494	-0.06222330803933657	0.032358075451053125	0.02695685980626941	0.020890860060940382	0.011287556522213265	0.017321957774606787	0.015064514323138841
4	0.4203992844295591	0.21396856212650522	0.7529171240853664	0.0361249306315075	0.0703671097530644	0.025200639927535944	0.03107690728499679	-0.006087260186804393	-0.008525889392705993	0.015041507845108701	0.016095645136113196
5	0.4626915240606782	0.4209708572286383	0.3028233012493678	0.02584558558399121	0.028274767051533933	0.020280352560276025	0.025960370850691313	0.0069445418740599575	0.013880927577029216	0.015607724186120839	0.01683847199191001
6	0.4599214713319348	0.24284757220969927	0.6697912718438915	0.020598095120540106	0.01986451220409902	0.029004158258008568	0.029871774477422283	-0.012246420461612749	-0.03755347744356645	0.01623400966741732	0.015685898444609776
7	0.0054613446094381075	0.4204092955519331	0.0056684564471441	-0.018815370415642126	-0.06140383815759659	0.030078781486862136	0.029819242389399377	-0.017182522252628653	-0.0012140566888666372	0.01719218742280239	0.015269499295735895
8	0.0014876892003520593	0.3730705179681875	0.0018343220142968055	0.02118972700703253	-0.10777373049359243	0.03406209636233461	0.02793908979725788	0.03057129687502992	-0.03971415092100309	0.01695140527113535	0.015761873479730584
9	0.001222541659779973	0.9971349421735595	0.000611406122308674	0.16084126643398672	-0.043021872723037195	0.034963773392961445	0.033544665363248884	0.004385420285361247	-0.014983364514546333	0.015163479146033937	0.015089516925545238
10	9.927167448376549e-09	0.9513997986609121	5.216480010483665e-09	0.12113961218417957	-0.16240824846063148	0.04327337854980733	0.02956658796262553	0.038606770818274044	-0.008014881825889563	0.01789933780587167	0.014536847986706
11	0.06210895491744908	0.45827110453355707	0.0529862244558215	0.013974002451110527	-0.04750833478949684	0.02829787847681484	0.03250436529471937	0.006441112524741621	-0.021042276194221582	0.018333832330505388	0.01709209073000193
12	0.000495065577842885	0.9962296866087332	0.0002479115019342563	0.15718436239034644	-0.08051860848519005	0.03601313387752737	0.03988494471627503	0.025598058701775186	-0.025595237754167874	0.01638067244157672	0.01529927389695437
13	8.968414816435876e-09	0.999991860104107	4.484239341079377e-09	0.21099815313961323	-0.12389894971959955	0.030309374058908222	0.03775858574644388	0.02846809820149172	-0.005529906134981293	0.017770665437286788	0.015387827450899949
14	1.231416002027414e-07	0.9999996663624698	6.157080145663644e-08	0.3198747820345375	-0.041880459747052366	0.033608157435210465	0.030508166894241424	0.03730690529053801	-0.01114296035752019	0.016091645954828114	0.01699765649272458
15	0.0001121459643609841	0.9998930188383282	5.607298239730165e-05	0.2503984843789726	0.007838506397502863	0.02513651097213082	0.030162180607944775	0.02230123083868881	0.005710693225034595	0.015908585474910093	0.015894042344743158
16	0.09676245251241174	0.0483820551554857	0.9513239474068976	0.09733343093229069	0.17804052582961374	0.03036832074733449	0.03004798251042166	0.003955356503427695	0.008787986031615198	0.01476746517566277	0.0165127221226376
17	0.011547040485862189	0.005773520742886375	0.993872491130063	0.08213630955812277	0.2083840209028093	0.03668005758838929	0.027470080769149585	0.013596372825742952	-0.005802738743962696	0.019176789237474526	0.01594195437826877
18	0.06529397901494569	0.0339621101598495	0.8849703921523687	-0.03401211121807167	0.07811478729406014	0.029296855319660572	0.028122424310959387	-0.02770279340759019	0.015906415296382707	0.016670224885990816	0.01834050348623536
19	0.0056541368671799985	0.04818140652257667	0.029490873118858632	-0.044059179833991866	-0.054592727077247626	0.024063596515473788	0.019438552615815542	-0.002759636443289788	-0.013578290999875947	0.019164142871906844	0.016166879830559002
20	6.454582432841266e-06	0.9975036846732573	3.234248633349136e-06	0.11833881360710341	-0.08317142514374476	0.03434130684310362	0.029203346451800453	-0.00405770510574619	0.004057041286977817	0.0180289980853946	0.01879295691370426
21	0.013826845099733972	0.9664586054337662	0.006992824406252722	0.08689691010671308	-0.008376088759966366	0.02738927455527043	0.027868010940602674	0.008045924446099117	0.008197426520892724	0.01741818523292939	0.01723829179308456
22	0.03265981224593997	0.7085352971056914	0.020490896532515835	0.020766311578918527	-0.06573809492537422	0.033841574127530215	0.03940903087038536	-0.011740749472712052	-0.02609611811453304	0.01667352602674218	0.015622735809660847
