time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.771889220419967e-07	1.739709127574785e-06	0.2670017963607663	-0.0669213567421623	-0.07651460888164599	0.03548582479034234	0.018796124169221697	-0.042188624984750046	0.03983224457706484	0.02122091784621908	0.01934333305525037
-29	0.040352386604985656	0.9691527186874596	0.020179824823703667	-0.023341746673773	0.1786192163444501	0.03828803682336178	0.02703837598399819	-0.04091820862682458	0.04893542993354385	0.01674827426587897	0.017777376981526045
-28	0.01649587786748918	0.6043568186229509	0.012010057216543175	-0.10518716407880202	0.07858950715743201	0.0270654932583326	0.029733223518614325	-0.06152189087148069	0.06098895826618217	0.018656435414556465	0.018735258805136743
-27	0.04505227251744213	0.9758357453129511	0.022540920049034203	0.02576737086974446	0.17015895915042006	0.02387092089560488	0.03070163645197893	-0.02785882174941583	0.04176651492834746	0.01767476273150295	0.01866311027744615
-26	9.822993238420904e-05	0.9829813806532897	4.984226473786374e-05	-0.08118340281379688	0.10427953108435703	0.03963801462889887	0.03511314691330921	0.015066874312779737	0.011719132113817398	0.01864427701104391	0.01815391188404366
-25	0.4523145680490687	0.2515597258404592	0.5797978758934458	0.048971280523603465	0.056067820534758714	0.024518268945066788	0.03118099883203663	0.009652309330321433	0.035501278480068885	0.016784287490831384	0.018706967715281044
-24	0.026708332671146202	0.07273530177579601	0.0960863320321181	-0.04589205736592454	-0.008139749818532813	0.02453444856654123	0.023178395762547165	-0.01790213605535208	0.02239758160737612	0.01746907379462333	0.01723485116795988
-23	0.0027829867844852596	0.003993497294598226	0.29563784423902506	-0.03969500458539971	-0.036326540712269	0.029243759420105254	0.02904923401975065	-0.026102056930591217	0.03323355283823165	0.017126946695074984	0.017580382699374404
-22	6.231346400348905e-21	3.2066411061701665e-21	0.9716287784105178	0.023725976549341662	-0.13647460730440317	0.01632575293789192	0.019798919565197266	-0.024366302628448123	0.06485607707583493	0.01824531488435341	0.017891666698941367
-21	5.598907404213014e-18	2.8006840195518645e-18	0.999561066994547	0.06781004261188352	-0.14452618748468754	0.01971691477227281	0.02241597515828697	-0.027362819431545775	0.029920954280664405	0.01782259782469012	0.016705636057980137
-20	5.324169963727125e-13	2.6656376466108733e-13	0.9986671183594075	0.08752118548972088	-0.16167379950015084	0.028848214428119977	0.030532673556938953	-0.025920873267751367	0.0362587549944516	0.018981589006837666	0.017849977171595192
-19	1.97047021883819e-21	9.852514286025555e-22	0.9999953900560927	0.12098510397999725	-0.18216898557802397	0.023011214410763283	0.02196609772676317	-0.02681764202818252	0.0384051868754175	0.017459321018330046	0.015447973408635032
-18	7.931839169618812e-15	4.9096614325090336e-15	0.8077784758344898	0.028602726882451246	-0.22835713010815512	0.02683262216309295	0.02959681172691174	-0.0006978660869755366	0.01768032369982346	0.01866042456045165	0.015425131470383846
-17	5.03416415699445e-09	2.2567206687825262e-08	0.11113271121686162	-0.06896141933720747	-0.13849469468597875	0.023912775095254205	0.02542474633904107	-0.03203039459500061	0.01999671815494223	0.01689739352605516	0.018142255401744502
-16	3.5632247018707528e-09	4.192339438760451e-09	0.42380352808072025	0.0031161630967510177	-0.14974052862990633	0.03407078269793059	0.024749353306938338	0.010747040682845977	0.017517753478265504	0.019362453963557326	0.017258925183670983
-15	2.99179906383933e-07	0.00019585741152690846	0.0004682702412377392	-0.1282271410035199	-0.109802565140712	0.030245814843511642	0.033370037118506654	-0.005370138550876765	0.02937619125801376	0.016981113280925983	0.016459640973774562
-14	1.4422045350826588e-05	0.00020155096369519035	0.02846945637695419	-0.04184850838351159	-0.08747464878923142	0.03151755687469758	0.028305489028680443	0.0258395425872992	0.023926089249078016	0.01622148773545299	0.015517448513475557
