time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6870054012427244	0.343652691304146	0.6557284949629205	0.13772909673026085	0.13947437358812592	0.0328163540657637	0.029980273624376764	-0.002487663225425084	0.019895155439181775	0.017480728136983353	0.017621370695168156
-29	0.1771211439950881	0.9112112178026165	0.08856057334420359	0.14420162455394867	0.23630047687567773	0.0384952738892366	0.02312872944836738	0.01305057876657957	0.03356393915277076	0.016912534313465632	0.019876726087488344
-28	7.357845452748105e-06	0.9999900692815437	3.678922787513422e-06	-0.007077437957182767	0.2314009894827842	0.02778494775148419	0.02616203252155953	0.00394474149634631	0.008916723932418559	0.016995200110553478	0.017887089707636025
-27	1.4166472553576883e-07	0.9943423604706477	7.122712791761614e-08	-0.08808587323679065	0.1779708176706811	0.02543142006984487	0.05637626902388175	0.020856356072612794	0.011554814251320216	0.016906786878022783	0.01586274192191673
-26	8.397749878568553e-08	0.8847858601304173	4.741121628523122e-08	-0.1382797822284984	0.1005097524916108	0.030240976844864223	0.04956398723932246	0.018620432668229932	0.034255956028458635	0.01635035219415982	0.016877806636872574
-25	0.003029562860638607	0.2676411946957945	0.004255504055706437	-0.059567395715426276	0.030263579532754076	0.017840714659563096	0.039342663576667984	-0.008184398470432992	0.0468554113518417	0.014807257070431243	0.01857179340130387
-24	0.00010332294636224922	0.0024748583748239886	0.016985452235887	-0.0743075696807115	-0.0752624169872124	0.01757703387853799	0.03692983515867153	-0.021246068373917532	0.023989753160960345	0.01799174476528278	0.019231517570284067
-23	1.2814609913563667e-05	0.062442672493927556	9.476232959368036e-05	-0.12735425003064887	-0.03812836421499794	0.036943151718082164	0.034692031843637686	0.011740734256946432	0.021784806542066996	0.017586924877889123	0.01562674621194173
-22	3.329278516376954e-10	0.06456006970752894	2.5743394423332234e-09	-0.17493509389422796	0.0006568001374442866	0.028895812740721057	0.0231511598227278	0.017763950209684135	0.04470930785894616	0.01856586090550654	0.015499337122539753
-21	4.428877602195381e-05	0.9581379656213562	2.305028264044685e-05	-0.10433860763014155	0.07216288022444849	0.036923378554319576	0.032811356019660336	0.0015021247188896237	0.002925446263721408	0.01763218366198795	0.01763987117822231
-20	1.687773652465995e-05	0.9875197570020782	8.537322055213557e-06	-0.07260804435443298	0.09404744473543625	0.0312659141479393	0.024165946462495987	0.01844842786485749	0.023395454654986096	0.017069027814553894	0.01653342488082827
-19	3.598856343842565e-05	0.4529938848132584	3.803513351556572e-05	-0.11509224234750086	0.02900214676853784	0.03208115034504439	0.04730325643694982	0.010500640984099857	0.03248136259397248	0.015516154309354543	0.015579783469923966
-18	0.00016362871893880186	0.0022472533823575027	0.028784140830139193	-0.07969111376426023	-0.060483470067243236	0.02638919667292742	0.037163593348795834	-0.021320350443416985	0.04183498783629986	0.016080133619842302	0.017455924166874533
-17	1.184889547854577e-05	0.0003476281333095084	0.013665209689973158	-0.06648616388912676	-0.07414516753781127	0.019569870736857446	0.024883336784109845	-0.011059069558466715	0.02117059925998059	0.015421820662984798	0.016802638250944822
-16	0.10689966535137974	0.6171782100564299	0.06935401179191378	-0.01983647200551316	0.07527943259500597	0.02718055454814105	0.01901819253276226	-0.007140221351514953	0.05658211387496258	0.016134156641093984	0.015589475839451389
-15	0.41394398845378355	0.5445108918505237	0.24480569231282867	-0.03334892994879636	0.043063833356578596	0.018548788851985094	0.020554120853002598	-0.045809680651869265	0.016407679776429474	0.01660299185193263	0.014931961976139971
-14	0.25203820004840577	0.19074207849802963	0.405649944555717	-0.006954681628476606	0.04786076527052206	0.02744430849432499	0.024295277118597587	-0.020741209953957042	0.04830437951684769	0.017117456790254316	0.016598915324408207
-13	0.7202625894789763	0.4080559571698552	0.49061004495929994	0.014437095740935376	0.06878242872580982	0.030727040823370574	0.01927013551508014	-0.028205391128376976	0.032240518497743356	0.01547661811341059	0.01644174293216578
-12	0.004643561646926606	0.002348342135291599	0.9693437456457765	0.050534848694021896	-0.013916767883548845	0.021263258212369015	0.029144324067544004	-0.013244408820867614	0.02733252512062212	0.015737165577405877	0.017069043477454377
-11	0.0919888834960706	0.046092698281245396	0.9431836622941008	0.08318316193967254	0.04436671851623504	0.026229841265295196	0.020118903381372257	-0.01392173509680614	0.01699045592473297	0.016913560661754864	0.017532835706134866
-10	0.010264736404489695	0.005185259951466403	0.9696682099742985	0.06005519898606695	0.04277734526903544	0.02544017069573124	0.02601868525850275	-0.015459451356862431	0.0635865819256124	0.016969398583699592	0.016167642515934756
-9	0.01698474320253851	0.008569908066733687	0.9717318462927905	0.10780612790219508	0.043737730394825945	0.029468796690318738	0.01932969015503471	0.019757237244176978	0.04756719467573146	0.018534826493340796	0.016795171958094678
-8	3.1014741741659174e-05	1.5507372691598664e-05	0.9999585517720172	0.15936292797059215	0.021018239863472604	0.026077952192132672	0.02525666897188279	-0.04199551441190289	0.031055035393314355	0.01732087237088064	0.017520073331875823
-7	0.0003319107029326371	0.00016595585342481917	0.9997543299509188	0.16906711430401905	0.051858561501578845	0.029545565216809698	0.025006348249707672	-0.018575330314736897	0.037659229793032066	0.016801429940192122	0.014235401248243008
-6	0.008884130621079647	0.004451844538058278	0.9884649671962411	0.09475642319904709	0.01128857419510701	0.02669866141221065	0.02795520575595158	-0.004773679407774824	0.013304754853935973	0.01804672627092272	0.015817654771589564
-5	5.569313092627115e-05	2.9956700838796315e-05	0.9261423069922624	0.04632207475713907	-0.05623232831148034	0.02795469790873676	0.028415860053815547	-0.0032517840499124723	0.02923147240885514	0.015902276297105715	0.01698510278964523
-4	0.006460888626939167	0.9919994428949169	0.003231923884058004	-0.01431217918145608	0.14852107033633286	0.02264535818241326	0.025883279752269648	-0.0093070783948045	0.03484229245223089	0.014628240318249284	0.016844506328646203
-3	0.43505278031293776	0.23829960467595215	0.6391466544421962	0.04728445041635991	0.06492707919523055	0.027881344608736217	0.0218339570851108	0.0012245377845122457	0.041812660091162475	0.016749870917533247	0.016382289249746572
-2	4.784051019274006e-06	0.9999941565406385	2.3920256509453025e-06	0.011205139004693145	0.20401036263613168	0.027233122846278678	0.026655688734034833	0.018294245912118947	-0.008418891734063138	0.015906458894301617	0.01674983865064424
-1	3.5563936071310506e-07	0.9999994453303521	1.7781968044945457e-07	0.02533537501803456	0.2616000705302291	0.03134156633758256	0.025235410594956813	0.042155503265656175	0.012000065333351571	0.015603699898961454	0.01627528744743955
0	3.0636820808257605e-13	0.0	0.0	-0.15702195143017067	0.24251102586979972	0.03207549006659758	0.023974825613259775	0.02419553172001522	0.0039028878881518982	0.015024720566096644	0.015117073279120865
1	8.221157314257061e-12	4.114976984978695e-12	0.9989288779811125	-0.14357503096934182	0.09008695326480197	0.022759265970344344	0.024385578877106105	0.008522582351973496	-0.0070493406328956424	0.015729794527329814	0.015132289284380217
2	3.6162005614336527e-07	1.8082384308704928e-07	0.9999134355306687	-0.0730728409106228	0.1188679773577738	0.02110047926090541	0.019245629626077457	-0.012849231561667016	0.01597703801845508	0.017429241660452215	0.015056295656779567
3	0.0002657028747262675	0.9949677264460212	0.00013323132045181362	0.05577166864094235	-0.02803592829939523	0.026935580038708645	0.029371050690807157	-0.037720413280045356	0.025558753841453074	0.01508630311388908	0.0148609728882248
4	4.7017712429632977e-08	0.9999041681756021	2.3510672539899693e-08	0.13267201682605387	-0.08700000946158812	0.028234801352124486	0.026978176376929966	-0.008957418574678678	0.019592539620153154	0.015510016951508578	0.017656760379251665
5	5.16113764288426e-05	0.9999504150582756	2.5805712185286233e-05	0.17185273369209894	0.03132672345831293	0.02799855130630948	0.01832356984879242	-0.019374705399683	0.02949087192099369	0.016028701629839846	0.014785480894135481
6	0.4630088917674154	0.23150914536570816	0.7673777012372769	0.07528511360867143	0.13397192945921563	0.025289564683399653	0.02054936889429138	-0.012405830260155983	0.012861735578261136	0.019083660784810566	0.01621388780308742
7	0.07237657270978079	0.940715144410139	0.03657611187462478	0.09901378974006012	0.02710259927653085	0.041586259562538044	0.020545738519924014	-0.012889962256985098	0.009280156146813118	0.015513039005874621	0.01687915316420946
8	0.7567128267001414	0.38238516640625714	0.5925446427749999	0.05527727265207464	0.07008351851581135	0.025802625140766634	0.02035670319860023	0.001918411063697812	0.007531199095430256	0.015934463778901335	0.015647443111740364
9	0.331502953394844	0.8209374803767284	0.16662003616930005	0.09009967444184919	0.09284646794644692	0.027954091995159164	0.02147292184731529	0.0012432689945251	0.0462555950943325	0.015416633300902566	0.015721730378604647
10	0.11971691397423716	0.38800074772144616	0.10284383899016805	0.022490930447955297	0.007006546364851152	0.032202408099657326	0.025305979857432923	0.014844053886179022	0.02289193814509906	0.015634998197495188	0.017770371698981654
11	0.10256177033559935	0.152149991993502	0.16877094999583417	-0.0402916046521814	0.02262920133268816	0.02556008249170054	0.03231306129525334	-0.024073606107487745	0.03875239459561715	0.017344018278598407	0.01845510881128292
12	7.59236537974378e-07	3.7962418413172955e-07	0.9999656274292886	-0.059160345802890556	0.11772088114947057	0.030428817439535554	0.02387422426100978	0.015713318588799506	-0.02329232216308706	0.01555852240101751	0.017558224655055348
