time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0008158050726350207	0.9991574783037869	0.0004079492353001231	0.007562498914010364	0.18858767261768433	0.03659622619384571	0.03902153706833782	0.001179896425050804	0.0008084102249567933	0.018082696578320446	0.019780904450616206
-29	0.3276273525807759	0.16422463330308681	0.8194103370209069	0.14988071960552266	0.06550126189495539	0.038458633634780665	0.0445589916291458	0.019947227956005634	-0.004608108184598539	0.014786629114994478	0.015722870510351997
-28	0.0032400136288082675	0.0016200068159582064	0.9983737723547607	0.27368016604714074	0.10330966849206343	0.029673825215869025	0.0328041681210117	-0.012789905491311855	-0.0046656340661227836	0.018621710265894695	0.016957701292041553
-27	0.8954325713813159	0.5522254019750387	0.4477405104563503	0.14989388841939064	0.14647778704904704	0.027139321887232105	0.0326704661441893	-0.012375506415246942	-0.02271032049582178	0.017557419478187494	0.018452049037038114
-26	0.010567821059004334	0.00531552642582748	0.9803629711489084	0.1281613705572228	-0.00841041933654036	0.039254577199711774	0.02724210749794567	0.009531896512435396	0.0008298192123509923	0.01751174519635829	0.014681326620658042
-25	0.21385436826259666	0.12463333730143195	0.658178266139418	0.03323728369539396	0.02218395356130421	0.030685561666271607	0.022760411514868344	-0.0047672003031186015	0.019601923884174963	0.014765104786000224	0.017075585208439555
-24	0.595418069533088	0.3295394481684347	0.5451723988735427	0.03028530974301259	0.05608572780398381	0.031012652999969952	0.02857511900374307	-0.019203570926845624	0.022049751197763104	0.019366339189919056	0.01913846426393657
-23	2.6793018900350466e-06	0.9998584274940131	1.3397247529844588e-06	-0.08011950179140087	0.10623937160005466	0.03485111450157751	0.017378895870291882	0.009713201850715855	0.004499251205569366	0.01683489744835859	0.016792710819219007
-22	7.334933956192111e-07	0.9999675521127739	3.6674796486492477e-07	-0.09598955170651505	0.10164051281480069	0.03168339499645615	0.015839162796203617	-0.00952706604751807	-0.018026272334542442	0.017089104233132084	0.018634447515596415
-21	0.2751797578064058	0.1959087389176974	0.4517428875206654	-0.01614188443105849	0.027003096954401416	0.027850758800041304	0.02365505616710566	-0.034213646036446665	0.02341822848524651	0.017822931578132983	0.015526690269992507
-20	0.13879592083735368	0.9135121601317604	0.07008999839768942	0.02722083868329179	0.11931630054314417	0.02061105724789247	0.04346103513879936	-0.009467042703007153	0.0006484593402090741	0.017506784995202845	0.016525393601921703
-19	0.0748926143461872	0.03773731485807392	0.9268356858911643	0.07895153060148284	0.04740280331596495	0.03080437629795408	0.027341164600588972	-0.01260273050569186	0.041306358845696195	0.01645131982362711	0.017867432397389756
-18	0.4742282515589114	0.7618987512192267	0.23723764096486613	0.0910503684372597	0.1592704566935582	0.030519993248981202	0.03652816006904218	-0.020266845788641262	0.00792172954449291	0.01725889467858952	0.017395142938372132
-17	0.4363530280469931	0.6924974622995176	0.22934476679487606	0.028031800770714554	0.0750701968306263	0.020352783671510704	0.02562853378986818	0.0008283451168001388	0.021931364414855627	0.01660211876257208	0.016779920005375332
-16	0.045675891970391624	0.6099723136669694	0.031432895585358014	-0.02859062623422088	0.04236135582269842	0.02855284501267169	0.03164479451808001	0.0007191810218479133	0.02015227702099615	0.016721527205264427	0.016471304099365966
-15	8.490761983896978e-08	0.999989107828705	4.245413566102854e-08	-0.0693693800745557	0.15019797441156077	0.024942188576473512	0.02521313175266953	0.003510374768974801	-0.003718293568551142	0.018564055345074056	0.017175016885324808
-14	3.943089844993817e-08	0.9999991790613287	1.971545274842195e-08	-0.06684043981325562	0.17339369342707317	0.029865584321299266	0.02375148520377464	0.0006965665491987292	-0.007676591836723922	0.016413571614210247	0.01721559714324204
-13	4.246274253916055e-12	0.9999990683168105	2.1231389457175082e-12	-0.1965172434439904	0.20119142458168113	0.029365171073769646	0.027872326158098322	-0.03748849068092372	0.008509076341201393	0.015736857289415873	0.01771191201900523
-12	1.3426518170833924e-12	0.9999999999955773	6.713349220990139e-13	-0.07588906538413219	0.321020212409392	0.029908290056571363	0.021321889711682265	-0.03973100398190228	0.014372907595122674	0.015894367910283654	0.016428218846181175
-11	0.0005871441985583974	0.9948937323495031	0.0002944328756034127	-0.05159239352427978	0.08445494616269371	0.03271853964712899	0.021189057003890982	-0.009741535405693526	0.005712775172165519	0.01574840426404753	0.0162142317161365
-10	1.0000381624125263e-05	0.08595253441820967	5.5359083377955164e-05	-0.13072831431362691	-0.040708332513567445	0.027890729191109482	0.021589887401949556	-0.021032462297440883	-0.0033848733126936735	0.01684368762651975	0.016078648920116706
-9	0.002201672257376236	0.6082976187672132	0.0017172477380081545	-0.07573173996081528	0.04312044992736353	0.03069442471327529	0.024319092440699366	-0.007974411456538169	0.03233698654881917	0.016781593662649846	0.015881636764592165
-8	0.677350451548682	0.46885364216654796	0.39075934143910196	0.034602933805907204	0.05632396456692819	0.031074557669581594	0.03316516769299858	-0.003235866090260255	0.0136591244346149	0.0159325379262094	0.016015638244864402
-7	0.2469835207387427	0.12357378795620684	0.8698961369522061	0.1229509136358112	0.10543280485124973	0.02720500571422911	0.03491039794617502	0.009160611195131148	0.036476866523167104	0.016670354542721838	0.01657984976459635
-6	0.24063847536600658	0.1203194432181134	0.878409997453315	0.10823601496138135	0.1013189670634991	0.0220793399153774	0.03461393594746572	-0.039975265971908994	0.006355106579088077	0.015358281202199378	0.015191290994024196
-5	2.0502400688075945e-15	0.9965239638487168	1.028695461345511e-15	-0.20134089465171642	0.1782173309612685	0.0210433262676151	0.0397946736854661	-0.00705146904616415	0.04876994083647098	0.015962086942101737	0.016672144277687227
-4	1.13684335506708e-16	0.9999320063777054	5.684603397114325e-17	-0.25165264721728203	0.16951694407548173	0.029653279619027417	0.02697572890414042	-0.008569799388518451	0.029516084592998832	0.013938327275110022	0.017579365855655674
