time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.199949996130073e-07	3.6012923047474365e-07	0.99962566342416	0.12926946650343638	-0.05867490363373325	0.026453817353584853	0.02437337395282395	0.009128084390085016	-0.0014381583076071816	0.018231509097816668	0.020626963557931165
-29	0.012623841596667441	0.006311923015223849	0.993684619986068	0.23206394899213717	0.11248463617671041	0.033744339963965406	0.02706786097624782	-0.011062287188681711	-0.008545984805147084	0.017216105750207916	0.019704237854599054
-28	0.13883515163188057	0.06942504301426515	0.9247575012344619	0.12692632505922283	0.06537991874359252	0.03265835664896471	0.042410366587620284	-0.03324534678380437	-0.004848775471184053	0.0187073818109995	0.019374896606788653
-27	0.10019876749192526	0.9067469027538332	0.05115688108486437	0.011671722945276835	0.06897544716759671	0.037229671959287294	0.0362383934167968	-0.009421732776440941	-0.01815397547860924	0.01737614972296162	0.016404928911746924
-26	0.6663507156771401	0.6652181808053818	0.33319188213181167	0.11925242465570023	0.12509133689272603	0.034444855778107755	0.024158719067392465	0.01033199721780061	-0.006424987491315337	0.01636314315181735	0.01778174845915558
-25	4.012700117739408e-08	0.9999992040709812	2.0063505275259405e-08	-0.04353240293059448	0.23220879451798723	0.028495202661875618	0.029575933685235548	0.02082072279454989	0.013659065305373287	0.01849908034312199	0.01694226656097344
-24	1.8851844954218878e-06	0.9849171827150265	9.565900406595432e-07	-0.1090574356425172	0.1269851059495963	0.026784154388219628	0.030864938232155956	-0.009455173672053997	0.0428890111512547	0.017458278200714897	0.01898237588697012
-23	4.719444700591453e-05	0.9997763109902351	2.359775635042165e-05	-0.042302462513584306	0.22784136170656347	0.035672996362886976	0.04024171270029417	0.007508147211463115	0.009712438416856322	0.018524719009222396	0.016082000600878926
-22	0.16172408270571947	0.8825688924677019	0.08141312276184255	0.04088044342764975	0.15490819165999867	0.04185914899452952	0.03567386075350354	0.011649672106766795	0.04860541860738528	0.018813007567847234	0.0167903870793979
-21	0.49612889706245533	0.2559091290787133	0.672290750183493	0.06802222437816838	0.06714279032781749	0.029811612089970546	0.03566814596043065	-0.002509621324353589	0.026229720392906476	0.01992860619036657	0.019078952708811
-20	5.8771211409572544e-15	2.101107152363492e-13	0.013970285763670254	-0.06472846815703409	-0.17443491618586188	0.024721719716646638	0.02007662554796043	0.0047325184512624725	0.04116489422183054	0.01665423117512719	0.020535292948808875
-19	2.717603155532373e-07	3.642770696420295e-07	0.3703623420456203	-0.018884791086678312	-0.1172716282450273	0.033391235812339666	0.028656009822813105	-0.006332809852585371	0.03469495403229132	0.017246935788029612	0.01863712561985154
-18	0.12960060456376088	0.8700689473171028	0.0667593604810761	-0.002482394692962862	0.12217178033629936	0.027083502088765588	0.03436045413244166	-0.014367072654154177	0.04429739867061072	0.015501990436285293	0.01798898617020366
-17	0.13523110331290705	0.6828637068881146	0.0794180554437763	-0.020888980433153053	0.07646113212949687	0.03131552968240326	0.027081451711340895	-0.011713811973561725	0.04084889784365589	0.01693168194205987	0.018996498433616858
-16	0.002393026902851555	0.0012116111089067096	0.9760810603223519	0.08014026067064965	0.00872106672141247	0.028483643929047626	0.029689875666728305	-0.0005425735913218196	0.05441843118529062	0.01817122210516319	0.01850391568443163
-15	0.0001927467632743609	0.0001380602065375092	0.6864534509726815	0.01987375327145028	-0.037694713899065944	0.023741791228310775	0.02590764372937812	0.003910545989885172	0.04274478005776559	0.01834310775192286	0.017975199972585232
-14	6.0116612948733856e-12	3.0272617514763877e-12	0.992916224928832	0.11087252743622847	-0.11286431800285095	0.03224896807327048	0.01968437253074597	0.01139148737382633	0.03011032501881026	0.019505002168743804	0.016107382371024385
-13	7.089462957973644e-10	6.151088404488018e-10	0.5760706284840843	0.016172036324331597	-0.15929094626296839	0.03553092895791075	0.027794785271990908	0.008327177642308023	0.028054212995207935	0.017344755089680978	0.01992113692019386
-12	1.9645657433292778e-10	9.82284939876101e-11	0.9999976020767205	0.2430317115881948	-0.07880900239770514	0.03483560818136506	0.02047306846979441	0.01829392056820788	0.019832847618927965	0.01694097103731463	0.01711748767297672
-11	0.07560437556752297	0.36455811609998207	0.07336184478363819	0.004416045555878953	0.0022641832867254727	0.0334114607776357	0.039419745608377854	0.030200638663001114	0.0005661711838577596	0.01602867388745799	0.01695988311105742
-10	0.07137514176262544	0.4281194816908994	0.06015205827011738	-0.001310901933411486	0.005612033230268178	0.02506756524520216	0.040218524714284797	0.02256027381695259	-0.004910963794533751	0.015428404713080934	0.015518097848202603
-9	0.000257496454818	0.3830668669869021	0.0003050723477980931	-0.06494679933814872	0.023760557480582915	0.026354622042822167	0.03985337113497761	0.025635798055747103	0.03257455617290517	0.015609720854462128	0.01712486537247983
-8	0.0006079736580483506	0.00038124554411816356	0.783393185311749	0.05253706264749395	-0.01932030159657903	0.023190521516789294	0.017577500394891026	0.028752719811444675	0.03386821769100132	0.015153209168534396	0.01842296189191523
-7	7.442916407616881e-08	4.469575782384208e-08	0.8324868523068183	0.0403216380276621	-0.11765509054419714	0.027470949211756194	0.030012040778428156	0.007340700743163554	0.020194977598100506	0.0184818430268656	0.019328227511953674
-6	0.03629631324538007	0.26278909842178105	0.047004642112658535	-0.0152640592573224	0.04220557904905651	0.023639743988026547	0.03043894368823619	0.016042946108214707	0.05259189662784202	0.016640177182388426	0.01693456178830277
-5	1.449345272647777e-11	0.011321401543556991	6.105168779693222e-10	-0.1283459492365023	-0.0428860306873708	0.01921999737019588	0.03248132794139381	0.0434867930068967	0.04773188826968524	0.017650567843100654	0.018517101254893406
-4	9.216336562523973e-10	1.1587099374982385e-07	0.0037660331785363092	-0.08944159530864856	-0.11811805488239398	0.03241001813249963	0.027370555673784318	0.016204533531323933	0.061781546241013084	0.016279985146000556	0.018098184774031627
-3	8.323428874892037e-13	3.784456263277161e-09	0.00010212450871786735	-0.13353219806117017	-0.13386676194347225	0.025354021156290485	0.02197653205070918	-0.006547548877884849	0.04716171897678259	0.01681376416820728	0.018133798606662394
-2	1.9989089369597535e-07	9.609205546605585e-05	0.0005724106866279382	-0.11583275706831393	-0.07731716024704402	0.03274813157138102	0.02883447631488511	0.009902161323278126	0.05562866685393236	0.015487126859958084	0.016315167073719647
-1	1.3145637496284678e-10	0.3028691932011759	2.1683975634135876e-10	-0.1571781339078634	0.01584566666278434	0.02361036312073033	0.029394287390127512	0.017560389874508225	0.03408462517296032	0.015591236799960186	0.017780224366074793
0	1.1178266381512382e-13	0.0	0.0	-0.13315014843173117	0.1170477773030369	0.022024849257831935	0.026356359623097618	0.027545900153153027	0.017088617780373933	0.01595998263126628	0.01776821270597555
1	1.96932581165427e-12	1.5094233588930636e-12	0.652323828430137	-0.2109657396445659	0.04642341778634494	0.028122009740227244	0.030231111289205415	0.015199440867919205	0.032506278783019996	0.0177484146507147	0.016570929475416833
2	4.9364746173049545e-09	3.4468562106479923e-09	0.7159032777886689	-0.15569463219305743	0.041796603255317914	0.022866886908258437	0.034100555147242674	-0.02110013136314946	0.0190441398504152	0.0157435765688751	0.018011033306390166
3	5.819311564074796e-12	1.227425613413212e-11	0.23654550092080223	-0.1505916286499672	-0.001622788839664878	0.013625223629263238	0.027534309766640817	-0.014739567490061172	0.022464798679409127	0.015885111626909774	0.017531079915134404
4	0.0792657864925109	0.07407588852569434	0.3657616080497374	-0.0112307583711583	-0.008947635298679478	0.022788873031748768	0.02880720869458033	0.009685492802921112	-0.012038595867541819	0.016331817570590254	0.018485084934800024
5	0.0017133456979347035	0.0008626426421363667	0.9873512299381941	-0.029513863654272575	0.12145240499020715	0.02292628379514689	0.030249043175725535	0.00034094036287808107	0.02648817424591098	0.015772797686168055	0.01948943235622915
