time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.09287604019939942	0.04664816774465457	0.9361850281840716	0.13219660418664383	0.04659664342744417	0.036193347088935277	0.030497189411561643	0.014441073832339432	0.018619638734983443	0.020152262211119047	0.016236410219827982
-29	0.12322483793414317	0.15097677696795167	0.22269040338313026	0.04528005382946382	0.0029165689696299827	0.036168502003097174	0.030344021890963167	0.05502727797674039	0.0185216768532778	0.018617630564608918	0.017311832377496304
-28	2.1813398246807157e-06	0.011904936544342682	7.187592831400553e-05	-0.1374745146983362	-0.058639265292358266	0.03488199163087912	0.043607284853790236	0.01571068803532564	0.05098759696359657	0.018723287069893707	0.016413582303810334
-27	0.0004996546122061304	0.08213974445396716	0.0024739675206871107	-0.0673152738676303	-0.04354629521291128	0.0405699671215859	0.03756396281669818	0.040018747574650744	0.01211266970910588	0.018990731516095948	0.018060797031783166
-26	1.8740331510380477e-05	1.6851294209837592e-05	0.5499053124867815	0.04481673762239184	-0.15597786040568473	0.031701402478186126	0.03979798483027664	0.039426312652499476	-0.013042005134927752	0.01946983318359458	0.014712565250369703
-25	1.4820184759744427e-05	7.6059432492363815e-06	0.9729725411886808	0.11988102588261348	-0.15070018920924746	0.02972738785670982	0.044501901455499177	0.04850843953762899	-0.015922626400461614	0.01776771624173034	0.019537707729203654
-24	0.0008244405616792496	0.00041222029367974473	0.999273777236286	0.22643874160307034	-0.01101726034195378	0.026523408301548347	0.038833411367550884	0.007524159355669918	-0.018553921829533127	0.017996200335395167	0.01815585979404715
-23	0.0018159625874279372	0.0009215665867107019	0.9748029035859949	0.09903710730612192	-0.05013316759387062	0.028463675314302477	0.047860313767783644	0.02044684983152235	0.022329185657266284	0.01862880113710744	0.015851921998715334
-22	0.00024112001542526347	0.09081214022717458	0.001077214677783734	-0.07098341294639617	-0.0011958054053019084	0.032662323141725944	0.03271973518162555	0.03180327245204545	0.04572378086926742	0.018412936418992144	0.017239144561855928
-21	0.3019346389716598	0.17027908887747478	0.6766170999649148	0.08247856361747015	0.027802663200429966	0.03995461134957336	0.025447278549416554	0.0258636984857531	0.010183882443508515	0.02046734545506537	0.014855371552669219
-20	0.30752117902267884	0.1702299327023234	0.6773878777277982	0.09564626330418974	0.03345513013704938	0.033376500051197446	0.03107167684910453	0.04497595018590562	0.016226284429084983	0.016513012420987835	0.017305582406165854
-19	0.002004059718135878	0.0010020809645887793	0.9986234591331397	0.2063300104797563	0.05363457312160371	0.03432407124593027	0.026083050433679908	0.028962787040726558	0.03134163884450673	0.01815469643895635	0.017151118575397018
-18	1.586361712492578e-05	7.931808760763317e-06	0.9999893318548972	0.30008064029787285	0.027211335364222423	0.03464875639084839	0.02350016573037039	0.012180581070511407	0.0075845868182944165	0.020753470736856763	0.01689910803872554
