time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.7991560071636055e-06	3.442879722843859e-06	0.985808352528619	0.13545274015220726	-0.1205424158131084	0.05335751622550964	0.03677995039297132	-0.005560089440512735	0.013531932163369462	0.022849510133912166	0.02178735156040009
-29	0.3424622025662805	0.1840240779673535	0.7091478990159221	0.11088731356435544	0.046167852301360404	0.05392483825889981	0.05085676554756008	0.01956766324444237	0.0037488742537087048	0.022640998734893836	0.01907862128796572
-28	1.0943129263144025e-06	5.473707443766864e-07	0.9995975854574385	0.26766707296786474	-0.03112923635153143	0.06113265499638855	0.03516561121265024	0.012650628319118385	0.03899481656570223	0.02085275990115416	0.020231865503527163
-27	0.002114226916758535	0.0010577091795395536	0.9975250100730118	0.19396568690341828	0.04581435353589601	0.05335730288849902	0.03819768485751979	-0.02543847554363562	0.03985814576388033	0.025562047441089798	0.020712301169709332
-26	0.011836128888132716	0.005925878996490197	0.988980337575872	0.12182845485865668	0.025512360209065676	0.04828895375358335	0.031928014005062746	-0.05811468729288825	0.014490746245103015	0.022374376067719668	0.021346155611785246
-25	0.08924552075118322	0.9180019021978527	0.04520924335079636	-0.025943058842359562	0.12579350390094554	0.05107995963785989	0.04526817379165483	-0.047732930873728326	0.0067688697327251725	0.023233626609075252	0.019519516568988794
-24	1.1420783124415277e-07	0.7311620944074988	7.797925395797271e-08	-0.2614935204099761	0.049935849392699495	0.04145833092254035	0.05486389675256302	-0.04511051226471575	0.011587108243483605	0.023850780100061197	0.023538362226650126
-23	8.160778978805489e-12	0.37674015084659046	1.0830690939849256e-11	-0.39734513602418925	0.016891444667965723	0.05521166254675845	0.03271757792912939	-0.03075815068742611	0.0296900907074504	0.025675897409967702	0.02248385528430521
-22	1.085766523317558e-10	2.3375372875937213e-06	1.763263818424281e-05	-0.35399357792379493	-0.18256242601096156	0.06135534732920105	0.03761493013123544	-0.053131630804162555	0.05691803213024245	0.022272352076335045	0.022386530283063984
-21	8.64046255892794e-08	0.001707473156662655	2.176188771158059e-05	-0.27064725988079985	-0.11769777044333611	0.04765115892716889	0.04028690832268308	-0.048583019619831705	0.02787450329964043	0.022869476669734996	0.021669056315371957
-20	1.2616408150533261e-14	7.056340068053102e-13	0.008914383169895944	-0.20539226770472233	-0.3089055198603604	0.04711055480669509	0.03241691895445372	-0.06957657121801958	0.0211537795908054	0.024312124777210946	0.023268827375449396
-19	1.091346254285642e-10	7.112365186081496e-11	0.7671905145683734	0.012764080609576558	-0.1938447889214743	0.049365846077648635	0.032724214340203894	-0.028451920152867873	0.0243001533090594	0.023057786614503698	0.023202275889707514
-18	1.52881843818539e-10	7.667587297505455e-11	0.996934622058749	0.09300140782841916	-0.1809192263585772	0.036909581163377204	0.029546996537727646	-0.03536307450087153	-0.025138296584632274	0.0220421733716226	0.020645723431597134
-17	0.3056760321495791	0.1529143382542685	0.8438621756967045	0.10579146208219459	0.07170928573485608	0.028921446689098122	0.027929007587623542	-0.02476054765742766	-0.005662502216764327	0.021954828793383275	0.02127185754451662
-16	0.010316556827888394	0.005356946748014146	0.941329965380727	0.07672280774596407	0.011105905038047575	0.042919627143498215	0.021008744886695796	-0.015079066498286973	0.03256384837894658	0.022788427067154518	0.020841432765722444
-15	0.7969163998631538	0.4948518338751919	0.41695027742388735	0.02390819938198982	0.10913418748068689	0.050500180005325815	0.0296615639692956	-0.03889542328121758	0.043249578042967106	0.020503616080711724	0.022350285764979768
-14	0.005114169348171255	0.002558865011795702	0.9962152908414824	0.13805271493571378	0.009866515910322317	0.040238013835163566	0.018624835352448563	-0.02654883787490241	-0.017307081065820958	0.022153752797501924	0.021109089633553135
-13	0.43687649069529416	0.2404124549532451	0.6487302087346616	0.07646559390797099	0.05139125337717183	0.04793499122654263	0.02719796399829496	0.002924324718298395	0.016783126632868985	0.02166354726911767	0.0198447502308892
-12	0.002685358713033325	0.001342982345265712	0.9976393629134589	0.16046596588867573	0.031221025109743172	0.043779091390861356	0.028131161705141305	-0.03554619470420126	0.019828355336348052	0.01961233724591089	0.018588910216110626
-11	1.670159004495515e-08	8.676682874671174e-09	0.9623472986330844	0.048347301973469786	-0.1418608696222497	0.029445622825693928	0.030869317604643714	-0.01872022253023545	0.01449326185474742	0.020721774586662862	0.019795766911408677
-10	1.876910717688444e-18	9.384528808970054e-19	0.9999999748885192	0.1771265837301837	-0.26218668096410264	0.02566135304047746	0.03659272704618415	-0.039508406352545405	0.01863455042619403	0.019943657389518525	0.019354985886138397
-9	1.0250633211865011e-09	5.13189941586284e-10	0.9987029456762029	0.09705583551946292	-0.2063597789475974	0.03592702237738585	0.04393418452702125	-0.04113577035620269	0.025110826203390165	0.02057908120143017	0.02078458345779538
-8	4.717949442058215e-15	2.891945066892803e-15	0.8157050339248226	0.005239964839960867	-0.2587413012407006	0.03896526533813073	0.02932902849503409	-0.035522955507167726	-0.005997364048085802	0.019750915537741522	0.01880716515534048
-7	7.008173759022091e-20	4.1706907596901116e-20	0.8401694085347378	0.028304465380274757	-0.32348942604312975	0.037442671739060046	0.030164817858260615	-0.016899043767478986	0.05577272136596766	0.022861882085278284	0.018417216300701932
-6	5.253901548009802e-15	2.7793843359123147e-15	0.9451554217910704	0.07321006241902497	-0.17631033937310597	0.03294864123867794	0.023343042933517823	0.007393027803290495	0.029414121328024817	0.02154700175641812	0.019613726829454184
-5	0.003364827858014499	0.9966530510690556	0.0016824142732041138	-0.00477344973880294	0.21162739028944882	0.039808254198586586	0.024015822151603337	-0.005082558322679525	0.029121833005315474	0.019366967853086905	0.01789589604268677
-4	0.021897153594469834	0.9864583952043671	0.010951720485364433	0.008677289012664775	0.18674474192921686	0.02865980662566852	0.03729953673163561	-0.02619304463368688	0.01948999929922904	0.02193902249683524	0.021028741383184564
-3	0.16078250018066353	0.9172856488344604	0.08047302141723986	0.05942362920166461	0.16239109314106798	0.027499528516544018	0.03951843338880429	-0.013869542651321625	0.009231566707168893	0.01657181180465991	0.019811572469538956
-2	0.1379563984194671	0.9289526390401797	0.06907396237630238	0.06084146900924092	0.19240322125746692	0.025517332505515567	0.04158430252302445	-0.017413899922802765	0.03782545378511871	0.018706892796154163	0.019887899843493182
-1	7.395692339867006e-06	0.9999766369224808	3.6978555638094603e-06	-0.0322829004339948	0.2898394104423816	0.03355773490758393	0.037531447947960504	0.005031050691059825	0.05017809356635018	0.019852499100805797	0.019268779966760123
0	7.228615559802878e-09	0.0	0.0	-0.06748974311046467	0.28380440168557297	0.02305420110366751	0.02570665164440012	-0.02354141891202458	0.04931877253123809	0.019647888147038797	0.017012012345838066
1	0.00012451798763658893	6.225899381872656e-05	0.9999376751846205	0.08557024730991483	0.3089526544793607	0.021741440215617334	0.023988495645259244	-0.01123588925135251	0.03060719138466115	0.01997529148737181	0.019609135082111116
2	0.2367355286817309	0.11844393764581586	0.8803271171838102	0.07272691585230961	0.17639058844227964	0.02239894029557942	0.034520638136376666	-0.00826592318378625	0.03162152502954863	0.02043365294677809	0.02107615192538239
3	0.8772209267398736	0.5120555615713044	0.4490886095018063	0.04120802522217135	0.09003555395495984	0.025805270944438918	0.03653781317765505	-0.03128254094305195	0.020712221169309628	0.02371466416614606	0.019606245791857775
4	0.03627773008651761	0.02252744010265401	0.7131440672651438	-0.005400956999723662	0.0711478620815071	0.020186092892629088	0.036674806583239565	0.01934258406638529	0.03435313468363926	0.019957198060694063	0.018876001733542546
5	0.6656832766683445	0.5792014914690231	0.3457921622742483	0.07368952893983574	0.07849987570547041	0.029468872187498687	0.039395396415704255	0.006622475289250775	0.027378679068928265	0.02062688311922676	0.019257476285817907
6	0.949755617494153	0.5225451429400704	0.4749479808562295	0.096280799015276	0.1264607673566397	0.025345607593142444	0.03992373659369774	-0.03137436575480191	0.0022523812577498357	0.01928954337817591	0.018560269804150296
7	0.1539737938403037	0.07710063213471585	0.9137223026212814	0.05643631718606841	0.133432566737291	0.03444066508970668	0.03528669344483038	-0.00010844181288599624	0.0006200091196997255	0.02217490165690488	0.019553252705729295
8	5.67017073609203e-07	2.8351261333309336e-07	0.9999687120414684	-0.08979355453621239	0.14278767579876145	0.04083662306203273	0.026401929261374402	0.012959311399211288	-0.009525838145361593	0.018619098844463743	0.016192188565655442
9	0.4757748352494045	0.24018895780231572	0.7379387748643582	0.057537406774024136	0.05542728955145172	0.02485000199628494	0.02641683370913863	0.005357406242259027	-0.026946864031143734	0.02012699857079928	0.02020139186495705
10	0.015325483610924454	0.8691064769789982	0.00838969689684348	0.07599252148647553	-0.023716423118229347	0.02994793914482992	0.04239473183045542	0.025611074854754678	0.02210822271015343	0.01916019544144127	0.01979999365856664
11	0.04369486403398941	0.978110670434731	0.021847432873130672	0.22389260095301117	0.12606535065402275	0.02766717099541807	0.02783323597831469	-0.006760892977357264	0.017336298716335727	0.022607298762532594	0.02109225287286142
12	0.0018703314257278222	0.9986898646110047	0.0009352942470784042	0.21500764801663697	0.052119373867168826	0.03912191823128929	0.02773352669544523	0.031002579284930994	0.022628719566984666	0.01835274639753822	0.020387481773462897
13	0.013191050935822835	0.9923992070902017	0.006595537425501474	0.19182214557843627	0.032164057317714004	0.02760201165790327	0.03297831112345346	0.008125125307505532	-0.010922950024221455	0.018464464728545297	0.01686853026751729
14	0.028865522030335333	0.014432781942332856	0.9855368650775823	0.11177244802577793	0.1684834042308937	0.02440697150835246	0.03043058031047544	0.013340749441678542	-0.036825962906106804	0.0207994910990883	0.020460840426944873
15	0.19372989011638655	0.27498283419856523	0.19260655525078801	0.056453752662757636	-0.033312891010475534	0.05473399578835952	0.03605258116191711	0.056014231780020435	-0.025161406700068258	0.01957402106251298	0.021326171057331682
16	1.3563963864880212e-05	7.1342695027967405e-06	0.9484968632274857	-0.09398236599655829	0.07661438503004052	0.039240766630335315	0.03848709924392485	0.0393713732578969	-0.0006831918879521465	0.021208706517336952	0.022476625964608286
17	0.014662698008759552	0.007971717808453531	0.8676952823259074	-0.033554275802355524	0.05059938649039046	0.0360541621984522	0.04425759758069042	0.012151447355747238	-0.02141047915723533	0.01923802159454719	0.02070855563475984
