time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.654951163506427e-09	0.7994043529220759	4.151881107444525e-09	-0.18465984670024232	0.07491804052755344	0.02502301242853629	0.05467428969300177	-0.01201978832646984	0.022695706828821285	0.020067274793841475	0.022940235755826408
-29	8.3877555829052e-08	0.2014692265762752	2.0233416770859792e-07	-0.1998076075278828	-0.04482104449575427	0.031063386946541247	0.05785822134451422	-0.010069670645418537	0.00741792522395115	0.02069274726169017	0.020728001074058183
-28	1.3921006739446597e-05	0.027204275594861046	0.0002116453653999176	-0.14250753185507778	-0.1029879502290219	0.04300968062140167	0.0420774865073306	0.017481632370382593	-0.009818694150187145	0.017816329088454506	0.022693853596510362
-27	0.000654968671560302	0.5155320684332884	0.0006125646876416438	-0.06588877879831767	0.02044294333480251	0.043285055696753116	0.038068339239923685	0.04187019816320638	0.016575997170089965	0.018852941842569436	0.020481696011098886
-26	0.005549118058437716	0.5110794566885318	0.004895354710472789	-0.08185617085422398	0.018606811695138913	0.043420648521662365	0.030451699489601167	0.002508320571798666	0.012000673570855665	0.021669498644213952	0.023313876536385073
-25	1.6911726661069997e-12	0.0030678328459784604	2.708385890874844e-10	-0.257284558697804	-0.11783730878537393	0.03010571026407574	0.03715674768930991	-0.0011888014505205089	0.008297259320337966	0.01898256748455031	0.019548688008462614
-24	0.00024422771861741494	0.04923380222312203	0.0020705537554045186	-0.12037093230168976	-0.0649280813965511	0.04651409638513624	0.028595099054863626	0.0035986615298167226	-0.008757095022223904	0.02123247963671112	0.019182272449451754
-23	5.480978942867472e-07	1.7542078243549594e-06	0.15258895962917476	-0.019594571177123855	-0.12817682798775504	0.0343088328783746	0.028254444101749557	0.021193573958010425	0.021906015358903394	0.018284006833917517	0.021453025361326965
-22	1.672606531240866e-07	0.011982513222747168	6.469397571680721e-06	-0.16045302444875564	-0.06184709029580239	0.032505542087175855	0.031093685404936823	0.001634018778997624	0.02589655624993603	0.018667173531943068	0.020089692531514648
-21	8.923017770404782e-12	0.9408027428099319	4.7422318499617796e-12	-0.1797601317861948	0.10967139054973671	0.03391647129725583	0.03591243778854575	0.027832864136991355	0.04300538887185561	0.018441286267977787	0.01894012332024018
-20	2.5375076117592843e-05	0.9755150272756307	1.2991210263839056e-05	-0.09165246178193401	0.0968157500117882	0.0341706056122633	0.04036655415433377	0.003804470629922298	0.0020124641753357115	0.018916661386368	0.018825262071217
-19	0.00012783628113071006	0.9629098097735995	6.616132358972504e-05	-0.09778278211708642	0.10151863446015134	0.03345096257620716	0.03280221588672015	-0.014192000272061111	0.02858836115930969	0.018502059839744383	0.018792950079500874
-18	2.212308747402075e-08	0.7854770322502038	1.4079359758529357e-08	-0.16984593830484926	0.04361231137516549	0.03932857859344023	0.04031754920791366	0.03081738247246151	0.00669111042303931	0.021307838767092212	0.020001661845118406
-17	5.82327883860713e-06	0.7686935331545087	3.7760804914079885e-06	-0.1528736657816716	0.06056231166422933	0.045653402285704164	0.041856175013092176	0.01741603810922465	0.02426365380000941	0.01948670282290141	0.02191207851137885
-16	4.484725399717193e-06	1.8799100854746474e-05	0.1062310961767996	-0.07017605466781282	-0.10636342210394507	0.04547663123574184	0.025546606671119253	-0.00987732991705197	0.02150326506928305	0.017688376086019655	0.01992394103944089
-15	1.5138497879693687e-06	0.004500889583172926	0.00011043855995746026	-0.16592219358401708	-0.08626402507450115	0.03426351587715687	0.04470490118518441	-0.015613568564195369	0.04553669288761282	0.017705096574620875	0.019597128496606265
-14	0.00024025155191079278	0.00012493321147646167	0.957522670817838	0.0674851763255903	-0.07125447519154277	0.03282159903274419	0.032609943898238763	-0.0024772791960397922	0.004159649745061604	0.018043037243602685	0.019461226944797818
-13	0.0012161627462155336	0.01875189735422373	0.01969444615333659	-0.07934732285927924	-0.07288993363516466	0.030886998487934966	0.044124459202174844	-0.010349974040567533	0.01298209935862461	0.017116175952640398	0.020504666744152775
-12	1.5492078970749604e-07	1.8455070413072342e-07	0.41380617925982727	0.016346596404659342	-0.11630684154674135	0.05057779040075181	0.027467460483306345	0.02772623104285664	0.0500550869202657	0.01982126182729748	0.02150699301832889
-11	2.1644087817209845e-05	0.00014985889987820692	0.06834589539126926	-0.06550472389301232	-0.12734636294065912	0.027425295658523738	0.04192502648351464	-0.01667893087669178	0.014656948031430181	0.016535011444356183	0.019377855668552255
-10	0.00037762794776675625	0.002344994929816133	0.057449203094066766	-0.04074889687671925	-0.06866646469146395	0.02918816731091391	0.02062207311203095	0.009760914914867006	0.004271888292777133	0.01857125598595602	0.02052738810690714
-9	9.571141723179745e-07	0.9988183860783975	4.790484850070431e-07	-0.08852832158743985	0.1400417645635719	0.038792291068075274	0.03006848852678451	0.04007815154136008	0.01970249394010023	0.016530294251210408	0.018673709005571623
-8	1.4574978952207316e-12	0.9999785828405173	7.287645255481871e-13	-0.1745209997620097	0.19374260055676507	0.03702826562371664	0.03597938563858091	0.03236544724702004	-0.004303722938954427	0.018923438863350364	0.018147635392734444
-7	8.069500128412504e-08	0.9954752712621899	4.0529263112453265e-08	-0.10225679695182435	0.12427232216407098	0.03387033518242362	0.03854625814102766	0.027890323034582037	-0.000167102809537715	0.01560683795709511	0.020395053752258592
-6	0.5979218127818169	0.6627173916192093	0.3058958816666478	0.08643443705223629	0.08560291595837233	0.03581527715931687	0.03864121631228936	0.018664605285494323	-0.004848617366961409	0.014817942542870175	0.01666987124263159
-5	0.2174489356555736	0.10873618245476716	0.8836453256502812	0.14388083543373018	0.07568233879066474	0.026472779950814946	0.03796363056804828	0.010288075834902932	0.008408844041969708	0.018103413367249768	0.018274319967711887
-4	0.031694026609048055	0.9822195750357096	0.015858148905822208	0.08682452378894853	0.19790288828615057	0.032194230223758	0.044443331789018034	0.029974908263467433	0.021816832519742323	0.018678689809636127	0.018294212689902133
-3	0.011485077457953047	0.9941562232212954	0.005742625686784021	0.125698538221467	0.23823204204662374	0.037540829652998486	0.03953156851018807	0.02962386716829014	0.015496814789461258	0.015953640512136436	0.019259505900832315
-2	0.7949078330093289	0.39746157278419336	0.6019396944124612	0.161753885739934	0.15002402516233096	0.02465927349549379	0.03323427670152122	0.0228365280416448	0.02433193459011536	0.01473017391850021	0.018972388726580247
-1	0.021526452730685566	0.01076322636549247	0.9882739226844223	0.29443610389363256	0.09459537784183167	0.022907196626875855	0.05299123418195072	0.034754319974596534	0.011693680620340641	0.01711193940049876	0.01949025183710905
0	0.3473722060724035	0.0	0.0	0.2174106062149553	0.1740313847630349	0.02180540217785918	0.03592179636224539	0.00806505481029356	0.014909581130013354	0.017432104269226437	0.020543912588235326
1	0.3327265457955637	0.37383232200802013	0.24701426497035323	0.05397451970255411	0.04166148951349514	0.030138210725147736	0.04746999776123368	0.037358118579334375	0.03436978915703438	0.01958447035144123	0.01819248583846314
2	1.5228513422738994e-07	0.978431385695657	7.781257645156397e-08	0.09035659411063474	-0.05743650225883423	0.02963714614978574	0.028082548078249003	0.016427472751909297	0.06296806151648573	0.017470665127549433	0.020044791878989852
3	1.1090810803073946e-14	0.0021527590020319442	2.568921470506512e-12	-0.0519359981850913	-0.2379516827858327	0.032216460206740294	0.025420382436507925	0.061738285243988555	0.007946484269283228	0.015754473097834065	0.019230760490044994
4	5.097437840644413e-11	0.021139177056448438	1.1911083363219018e-09	-0.06255688111917343	-0.20447327582812475	0.03962155190249184	0.027581356094230403	0.030974693594636987	0.010725264091580972	0.016440864611058467	0.018700080404829268
5	5.68539351347162e-12	0.017758233370692184	1.598479631899027e-10	-0.031239209890898255	-0.18062422375498993	0.02499990551979393	0.026005273173646197	0.03637551655803879	0.022446444637300406	0.017428285904400476	0.01892547579924002
6	7.983160183633804e-06	0.8500308396539485	4.685181556120619e-06	0.11575454045363291	-0.10183299066303593	0.02903491145987226	0.03243802334311688	0.07944098518412572	0.016145197780038135	0.016700510446946287	0.01875433985363736
7	9.115052669508585e-05	0.9994544531719889	4.557646032051491e-05	0.177877123421663	-0.04609225841786994	0.023582284815355167	0.02990715051115101	0.04211465610328816	0.0033289160917287547	0.018158012967694905	0.01820265689079672
8	0.30044729565834255	0.7780915896708982	0.15426280930203523	0.09182599107872674	0.06271641078971202	0.022525512511045825	0.024020655601814957	0.029319321830275462	0.03893196901309874	0.02137615289967866	0.02078187174330248
9	0.08129845575513481	0.46401533152783697	0.06537388529329001	0.050671016849415385	0.0347465237405022	0.031741148517709275	0.022350518066298994	0.03896675000765725	0.054589866746065085	0.01832657258447063	0.01969018516903157
10	2.846706152292039e-07	0.9977215563323558	1.4264629851395258e-07	0.1694372849676545	-0.0588172828968707	0.0348383198771069	0.02827058538875399	0.04463829060782094	0.051145708152434785	0.01912203525923662	0.018485474167494916
11	0.00013245329597960504	0.5740073759701974	0.0001129612176053917	0.051914735154839	-0.052184325496537995	0.03964678071530208	0.033131978222676904	0.0420307885022386	0.053624994162616985	0.018964893655040484	0.019298451135645083
12	0.05882953765806032	0.08954338534960563	0.19886891114244476	-0.006383264257697066	-0.007421294152843679	0.04352310968146656	0.03654451830477426	0.030674259017735368	0.011241963616549177	0.01947198180458951	0.01790237674993995
13	0.00026951889138754153	0.00024986371508867275	0.5236455577919551	-0.07008518768353657	0.038294018953509895	0.02954608226376591	0.0376087869241342	0.02032542925493552	0.034080372134307944	0.019798614416866797	0.017185188391261853
14	0.230148098993281	0.8678313170098131	0.11550780858207348	0.12430464871750477	0.05786766005329021	0.030718313373767122	0.025055252492523862	0.01833148376927833	0.017357040211808228	0.020126779663461387	0.018383447482848165
15	1.005696179981744e-06	0.9999945072768814	5.028488623860937e-07	0.25144783866431036	-0.01527015200246655	0.03402512181572566	0.040414994372019016	0.025823113890856578	0.03849403954244894	0.019669456361223366	0.020306533918892238
16	0.07807662163683828	0.03995210195773559	0.9118215880894049	0.021632747557253675	0.14252045133024183	0.02571233075487339	0.04379754986007943	0.013512485432015775	0.0392613135584877	0.01904200285117287	0.020266737646944182
17	0.10922618756274372	0.6157955633711573	0.07107200232856513	0.03541467177441847	0.02336137200972716	0.031805843948348796	0.030847055395822612	0.007321999987299087	0.03696839930996562	0.019089490590208195	0.01916871406760711
18	1.231360870249631e-05	0.38323568626984206	1.575648399498819e-05	0.022310261189404205	-0.077510653975773	0.032305912579124595	0.030272017514411626	0.03332955513720249	0.05036619593968511	0.02126506538354126	0.021561631125848878
19	0.6561061757002009	0.6719113177642021	0.32805454190517	0.17062124406871523	0.12218408743553066	0.02321764202848049	0.02433851453901725	0.02050869661478614	-0.007448562813250353	0.017982237703029612	0.019979184008608486
20	2.0901327380659188e-05	0.9999628924172655	1.0450665905711154e-05	0.2753522101763201	-0.002303289109177651	0.034696276119815773	0.04046786631127454	0.01750049568450992	0.02439281112318318	0.02009239979130193	0.019771537037272295
21	0.030926460112293098	0.9844141864232503	0.015463242454476785	0.30090887348363304	0.11543593121452564	0.03768313262732632	0.04013404657000368	0.041976681212758195	-0.001703648416621008	0.02029628827406178	0.01929778363512052
22	0.015335305110554141	0.06891215316724877	0.05672759740242473	-0.026223541429439157	-0.07239716676970834	0.04671123535858564	0.04009594968544095	0.03155242075795217	-0.01612199515971417	0.021445687155864146	0.018339894042081355
23	9.925597811188355e-08	8.717892554221871e-05	0.0003187426419792671	-0.10972031688103065	-0.1500871279495631	0.03200913322658396	0.03337789188554257	0.040784035052123094	-0.008340347724990498	0.019724700008321973	0.02038487251667592
24	4.9428496576517634e-06	0.0007892966004899692	0.0017740155902007	-0.12582629807276258	-0.14837642150585523	0.04549096477985079	0.04516178578028201	0.03870279434148228	0.0023755713610057318	0.02281608232433093	0.021019162431289422
25	1.8765427330937988e-09	9.394984413174768e-10	0.9986769927531454	-0.15706784942750987	0.1411459290590405	0.036466301171196126	0.03356433639679682	0.03261778348876257	0.008344053933960734	0.0216962490507353	0.022471021118572666
26	8.106360995229183e-05	0.07977495510385438	0.00042307836070192516	-0.06090806456064916	-0.11971097490595059	0.03934117560995735	0.03342075235820001	-0.00015130174390864725	0.0001588130156306633	0.020863917940615852	0.02053607896800843
27	7.532036929851579e-06	7.963784180022383e-05	0.0389661505949974	-0.11641163915785488	-0.08027590938472187	0.03513287565997902	0.046833116658612194	0.03661154875939232	0.011397500212334145	0.021740688993886127	0.022175953543526965
28	4.5152129127624856e-09	3.64977973033064e-05	3.12026347701311e-05	-0.13232561517172559	-0.17263407006061313	0.03497164767205597	0.03445675999035519	0.04611885777108215	0.00511287719495037	0.0213012993385507	0.02054052407290048
29	9.020157723204252e-06	6.385205149247576e-06	0.6989778383437352	-0.10235740565419375	0.021544980151979923	0.0335064068367499	0.03880737560873299	0.037600804902945345	-0.003362107131089141	0.019404189958053666	0.021759415258434285
30	6.492457644379701e-05	3.2723808517942306e-05	0.9902862611704767	-0.03260457955829913	0.13424349711147895	0.03188048159642545	0.04480257332368733	0.049434787220824734	0.003149210859109947	0.01908140773349518	0.022505903786210597
