time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.590221020746381e-06	0.00449516647130118	0.00020106118259596563	-0.15339238402529146	-0.11694601732659286	0.032903233588197224	0.03354873413644652	-0.012760090404870295	-0.010343062858872374	0.022473808997927478	0.0216904733820155
-29	2.291252028624166e-07	0.0003977882160853236	0.00018842709914931397	-0.15212307068639372	-0.1250392928319762	0.02413817362165239	0.036637476257422606	-0.029516673582781535	0.01772246228441467	0.022607387395687933	0.021048464816817047
-28	2.2520024407531967e-07	1.0098057202074397e-05	0.010334989006129449	-0.11738958708299976	-0.20364557741339376	0.03252092016316986	0.03754314342624492	-0.024211435620397043	-0.020188479741641948	0.019961914272685004	0.024128792561715726
-27	3.5727628673551906e-08	2.5573938676185827e-08	0.6983559294594767	-0.05256327853240915	-0.23051987990710315	0.04153674944060149	0.049353969094363015	-0.0776926337303963	0.0051040141590234485	0.021535441315637525	0.022003750226351964
-26	1.395186657577674e-08	2.751138804088366e-06	0.0019860218144905854	-0.15981503014776424	-0.12375204690165534	0.03584865089606654	0.027973477390334078	-0.03206053764212589	0.04117109017123	0.02134980675526216	0.01885841418426657
-25	6.972616957676736e-06	3.656762992575376e-06	0.9525024865909156	0.02110303285290782	-0.10094728030682057	0.04255900281909486	0.024939446007568623	-0.06276384768011244	-0.008857894582303549	0.020462107371821327	0.021142870396197104
-24	0.066310139205699	0.7347760982260735	0.039136386184725896	-0.03693968969477038	0.015159206609375095	0.04310843752736518	0.030290995941827412	-0.010108935251638	-0.024263808404502197	0.021530085931124734	0.02175629312773294
-23	8.467272695502902e-05	0.5831216404854251	7.074251565749773e-05	-0.12167307188776341	-0.011642577538652546	0.03222023370950266	0.04275782037444497	-0.007622248156967635	-0.023764558022903733	0.01962183954711775	0.019732317042111387
-22	0.00036618995272770185	0.10592983947894591	0.0013587085395949546	-0.11613682382193546	-0.0755975622498807	0.03494596106684003	0.0439781111179289	-0.007628313561066855	-0.01961518104382036	0.020029207482723934	0.0206965753970905
-21	0.007579975785769356	0.05362961095422948	0.036660845386931415	-0.08032785487522118	-0.09034483225661652	0.03055460959569953	0.04174247948414101	-0.024572258713842627	-0.03150320958875497	0.019698705372218572	0.019728082107104243
