time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.09042786950522318	0.06031695237227889	0.6101586847018446	0.0530436722210058	-0.015164836991877706	0.05332196057610743	0.038064983226914276	0.01269136203758703	0.005780758470583249	0.02222513501968901	0.023309440368280955
-29	0.017923680957773514	0.010212466424845064	0.8210110929672131	0.08127324600745359	-0.056671972443031716	0.04703014893743481	0.0397666342760129	0.01812976865321779	-0.010814437162188877	0.02218074191399437	0.018920443805219105
-28	0.342651695966466	0.7270574803946123	0.1780136979906402	-0.0013088920329145173	0.06420510917036351	0.04244958458216172	0.03513574899739624	-0.031055417569646658	-0.013937266442592227	0.02116641540489592	0.02266563446438731
-27	1.6526342086960317e-09	8.405712849222928e-09	0.09781735297417879	-0.08295458624631326	-0.23365736764461179	0.037290251181588	0.03377416895645815	-0.025053259439273768	-0.009536114798863219	0.021452853717778213	0.02122682314557928
-26	0.00316910859907095	0.0034343304866184064	0.4200351718470224	-0.012488075900396692	-0.11052904237328216	0.042310066352983136	0.04276048261471844	-0.007840407679229498	-0.021220433363583306	0.019182628833714112	0.020811880594736674
-25	4.829379424028192e-12	2.472551468419276e-12	0.9765972671194265	0.08000431177792272	-0.21802413966476025	0.03885049845751151	0.03068163421744708	-0.015110784845323045	-0.011894189021018133	0.02296140641061834	0.023460389802952286
-24	0.0	0.0	0.10365080126889942	-0.07403952522633814	-0.4285819927833122	0.04561398857233692	0.024607347935427515	-0.008773645732491956	-0.024936743842905517	0.018729212489115042	0.0205424228309255
-23	2.7841226786712213e-10	8.217877258490113e-10	0.16917875219361977	-0.03402135412094063	-0.24348771151828422	0.03128410183917427	0.03307575089849943	0.002769950244402827	-0.010954515015223678	0.02014917380461039	0.021219959439770644
-22	2.0547001412594927e-22	1.0336010074034364e-18	9.939520614555324e-05	-0.11997075721464978	-0.41072013899792353	0.018593825208657128	0.031716663767154867	-0.014504357284100046	-0.029907902423908887	0.018520599482508834	0.01943224051685324
-21	1.139399292209529e-20	9.579592127745437e-20	0.05947013325411964	-0.06176596554610497	-0.3736348621012923	0.02858705180057286	0.03025404330524775	-0.005010359011736195	0.0006893460606189032	0.02009501535959419	0.0186776994447536
-20	1.473249540712812e-20	8.563945665692862e-21	0.8601464602699594	0.07380763218616021	-0.4019596487990773	0.04654241532696977	0.031763601567333044	0.015862118982013427	0.016967271819192154	0.021836080096193648	0.019316290418185965
-19	3.929161557084729e-20	2.007523422515054e-20	0.978610051027659	0.13788544636153308	-0.40243912924784225	0.02443306085471354	0.03736795702882953	0.06931546412767087	-0.02026439471720343	0.021375882443254623	0.020353360653938186
-18	0.0	0.0	0.7591113742863184	0.030609963735119428	-0.3296780672763312	0.024672163308799885	0.018887194963673345	0.007620338686123348	-0.009706401983356957	0.020160780201387955	0.020754808980789567
-17	5.08621639765046e-14	2.5431150279181333e-14	0.9999969202595806	0.21999674880436276	-0.18810320716831735	0.03262517536370039	0.03621239711572954	0.009666767320555051	-0.02946019530989855	0.0218092331169422	0.02264776870364861
