time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.04921439126349605	0.031304306627155526	0.675587868694717	-0.016837191259276282	-0.04595122263516268	0.03577784358084584	0.046739784429720654	-0.050811730836880675	-0.0052539608004016905	0.020958592861024902	0.021422348485940372
-29	0.023360539002340985	0.06822207143097422	0.09383419014774903	-0.06555317374325478	-0.07464861369273051	0.03637849658090737	0.03912122946737022	-0.024312214393719934	-0.02751310450055987	0.02083993458414123	0.01992026219890051
-28	0.002285173741144266	0.013929766995277943	0.0491131880252426	-0.08340351095723328	-0.1023945712647539	0.04049060999491666	0.035738781902317385	-0.017578160352507973	-0.022956705936122552	0.01984640275334995	0.02104844685963935
-27	0.011429084076558314	0.9794400066425561	0.005758709360569845	-0.0252674527016395	0.08748142797917996	0.034928999976532725	0.0352099197449001	-0.019204359474922564	-0.017936116686990397	0.02222379011735807	0.019516226363270554
-26	0.004979116203161334	0.9949665600851871	0.0024905984636428608	-0.02119578607778858	0.18158483808554748	0.03382813431574243	0.040728657200967	-0.025215897686312237	0.008813271642581208	0.02052545901192024	0.01958329382884879
-25	0.004422860255930361	0.5841758276487673	0.00342583522313999	-0.08863571284098928	0.021348944143086777	0.023939927111810002	0.03734620266825253	-0.028147213723912438	0.0047048192521138895	0.021907873414420777	0.021942249887965184
-24	0.16468542022142896	0.8221139047432479	0.08584053728267357	-0.0034971720640309583	0.08928729983225064	0.040835513286379896	0.042708343566808624	-0.015304646478929795	0.002028265910666398	0.018771242042898803	0.020142233765187402
-23	0.05180535634644099	0.04418476609183966	0.4426935999406748	0.027434486719468732	-0.05124666366365094	0.036429451857831543	0.03343725986598472	0.0181805326950492	-0.014557159655205612	0.019295329551683192	0.019681716586827165
-22	0.033559938247464026	0.746190567840617	0.020418784732591448	-0.021202277094293252	0.01632720577722836	0.04356255929905016	0.03309873819354081	0.01693351599250149	-0.02045048859977556	0.020207757528355134	0.01973805738256311
-21	0.0002577771136118759	0.9995838978445929	0.0001288895799150513	9.221032038256305e-05	0.18070990754542557	0.03315817089526217	0.035246647516010636	0.019482916468389927	-0.027618344239048066	0.021098906137494416	0.0177082884368912
-20	0.013332663174327127	0.9864169071145675	0.006668575937976077	-0.02905407095527282	0.11292886174347425	0.04805558876351343	0.03766452009651657	-0.029492702612638318	-0.05582766694462137	0.020169599758892324	0.023268284671970976
-19	0.013148053991723157	0.980763610539067	0.006575167153812062	-0.03752060434880973	0.10183786697844406	0.045801749980956284	0.02500688649116535	-0.017124441402026843	-0.02140271194130434	0.01840898390589517	0.018400033390713954
-18	0.012927486124043814	0.006488010403467749	0.9821122333293855	0.11866720996216387	-0.031107672023729264	0.04624661381698759	0.027538187502213596	-0.030125242443171735	-0.02730964941751989	0.01927593426355946	0.020321898436938098
-17	0.2006729265736198	0.10033650049520827	0.8996250057711778	0.21986811357637742	0.12305004281397107	0.030068216578730756	0.03030782565334369	0.0017575578374078185	-0.01266337113506013	0.019448140601933145	0.019865234505537628
-16	4.942476451329626e-05	2.5528128017944963e-05	0.9656687273256312	0.06161119872118599	-0.11440981553587862	0.03752211272735072	0.03050013304991322	-0.021296912863922386	-0.024172262646268424	0.019196598442119815	0.02035112730337246
-15	0.017978262697086998	0.043496093184155364	0.1292493080062149	-0.05063355735911135	-0.05004272905559448	0.03584674345435426	0.03645435628487998	-0.015621123418589644	0.0021592866772076834	0.02069123822264283	0.02085340514934188
