time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.7516542547237466e-10	8.949892724453451e-11	0.9785817997680216	0.06723289111052763	-0.2232426305852086	0.030239435537854093	0.04422969685594652	-0.00980917825140926	0.030171817961579844	0.01949398645504639	0.019545508695284406
-29	7.516286618011163e-05	4.371625517475542e-05	0.8534775128625821	0.05196611169141639	-0.12291434338074714	0.027622840146577617	0.04406596153983956	0.013475411355456853	0.012639313443488634	0.020820494882237434	0.022955600891377805
-28	4.333103889340126e-08	3.4253336610682374e-07	0.06254448834198807	-0.08706708093478557	-0.18450929110034323	0.036526258742886744	0.04524605659550106	-0.020699917108536452	0.05627059271256339	0.0193800425652388	0.020665429354012478
-27	0.0008694535981677142	0.00043821867534215745	0.9881968099151679	0.07618781098958374	-0.018970172114505746	0.0237662730911307	0.03661519205830907	-0.00474328090000009	0.03542182028496449	0.021403540111539276	0.023199275616594954
-26	0.4164281418226101	0.7415671739284396	0.2134539983877164	0.06004530762585192	0.17246815839680937	0.0395607531884936	0.043587198995950135	0.0017223396996161897	0.0702147071938171	0.022738674765018896	0.02174149865721624
-25	0.05222771614691678	0.040660147112055935	0.5033951052166891	0.012748334231905314	-0.01250159660123267	0.040861800060488264	0.045852991645226625	-0.004593288050808803	0.03437334884620229	0.02142888478063113	0.022351162175954672
-24	1.8189375844860644e-09	0.962098675919808	9.451734426447168e-10	-0.22917604653319276	0.15569479717343584	0.034690000349447365	0.04874371297020471	-0.020627805829030354	0.05527901932234644	0.020209190552193633	0.020952314126507054
-23	9.706474143727024e-05	0.015814989177196866	0.0019507933630563714	-0.12358359669011224	-0.03832920362382541	0.03138904938366558	0.034729479182855245	-0.020589267785897033	0.04590493398624436	0.020637862787673954	0.020961430943164504
-22	0.0004933588516662721	0.5834356447259607	0.0004112142170919995	-0.16459904214539794	0.008797015823653978	0.05623481322959434	0.03405612884212537	-0.023260200531154903	-0.001654215665214593	0.020564114521196285	0.021325042994356176
-21	0.1309959071528115	0.0773176682030395	0.673691111084962	0.01506643040027652	-0.03522591864592251	0.04779159455793433	0.03831390019240172	-0.040103133488014045	-0.021160525818681615	0.019432285147361245	0.021249786090409218
-20	0.00012877958217971915	0.14324128782585666	0.0004220076632781649	-0.22138888502067453	-0.04351044645144669	0.0609614789075277	0.041756013791262724	-0.04531153834644685	0.006237871661523822	0.021647232114519747	0.020755826713296597
-19	1.955635110911824e-11	0.4004747523460823	2.4411201599313332e-11	-0.2514140484062003	0.003348150906626557	0.030917478449737378	0.03553048244119818	-0.012611989562671724	0.014190202434356041	0.02009844758698969	0.0221529210156731
-18	1.6911670958892564e-16	0.011044788400291324	7.64782428827249e-15	-0.2741389050934151	-0.08145181375807989	0.023404796866103104	0.03490848533782448	-0.001145503707180186	0.017560184348300055	0.02104011831281912	0.020270126715985305
-17	0.0028842254180529363	0.0422724447094094	0.02058632640628897	-0.10492421437265012	-0.03574988575432924	0.036560842881732725	0.03169437902892431	-0.03345349466639297	0.02121887424975357	0.02021253723360748	0.01897686112162939
-16	0.0033245186482553134	0.8350304795826825	0.0019221822429234213	-0.06061399719457836	0.0842399850894972	0.03374734189615907	0.028271968964407358	0.003964236197843668	0.044671217082692435	0.018856088242074114	0.020212311021082403
-15	0.2051869652185056	0.10434099343308438	0.8340324707817338	0.07442389197775579	0.02963640481590065	0.026564019265829405	0.031668848162893753	0.0008316499353937621	0.011315994517244693	0.019302110561417257	0.017839685407149287
-14	1.902281904547738e-06	0.9999708711585495	9.511434757546751e-07	-0.08960607129535207	0.2135789263295344	0.03777651577242991	0.03226538747281228	-0.008448713647189751	0.006909833000344695	0.019602331137108745	0.018409411369907487
-13	3.481330099113577e-05	0.9368618054568563	1.8528055801434873e-05	-0.09536505314018429	0.08022256283290033	0.01928110340429304	0.03903615712942457	-0.02541431384324737	0.010264244143062467	0.01890603662007679	0.017359926397488366
-12	0.0003994694998479233	0.0057963467324261865	0.017444363933944284	-0.08710349473111259	-0.06031361417468053	0.0335030011495458	0.025626978498411845	-0.013083044514833927	0.014492938988477984	0.019003009972298958	0.017641799630692137
-11	0.009700184197495342	0.38451878698122144	0.010507458236155834	-0.06473373733825258	-0.025158280778255437	0.02765319926807909	0.02767838369974433	-0.011177525920774627	-0.021710079214670497	0.019063930406265434	0.021279966585684065
-10	0.003045669993519723	0.03032634344676468	0.027163646416156748	-0.09121580233205938	-0.02400691880290165	0.02910585513792293	0.024674248591268304	-0.035331081018155366	0.02757712753315674	0.017957741034958043	0.01919349472148205
-9	0.3271909995624584	0.4217393249994685	0.23074890412380084	0.0010467996611975617	0.0379553554832167	0.02779415502652941	0.02846336683152659	-0.005099473619099904	0.018026716512365048	0.019939868120434943	0.020816170394129214
-8	0.010767017823083744	0.00538362003976596	0.9928463367901346	0.15943200852490655	0.050383667354858976	0.03580014190385645	0.03415801925660356	-0.038733183919409726	0.023062767513365553	0.018797733636162956	0.017311900458626052
-7	0.17558095061947068	0.08779063866228173	0.9121809056030996	0.1978547946008241	0.14549768219001252	0.03231409182313735	0.029497634639780754	-0.014495028130917775	0.01094117454625156	0.019359260365808435	0.019107343263427348
-6	0.6606333888132488	0.33031669442389566	0.6696833049551025	0.24370983388042386	0.24900666347059724	0.025461717101748892	0.02705863124368592	-0.03151381265444715	-0.005803975873054099	0.018365015511844066	0.02006375698079276
-5	0.6118945462931846	0.6940498443219274	0.3059474296639607	0.1556741810310546	0.23838200525927805	0.02995457163648522	0.02877601055841882	-0.023926022294894857	0.03352155478801044	0.017786934524627186	0.018365405709921758
-4	0.053785309029202	0.026892657800868552	0.9731069936764206	0.22193257174565995	0.20669930848854148	0.034346340857617445	0.025121307216645024	-0.04090363703110308	0.05279433219887335	0.019442463604872916	0.01820101822883842
-3	1.865685874468078e-05	9.328429603476177e-06	0.9999875437348481	0.19877773306014612	0.04017043779102631	0.029345997430827022	0.03160178559440614	-0.045170083534184065	0.014259932486855673	0.017562243786837062	0.019612215600789337
-2	0.41276152726416065	0.21801161268593505	0.6915303150933292	0.06420541682407915	0.04313039745824236	0.02656506131302155	0.022674573845942375	0.009706387176325755	0.01676868029609119	0.018525093504900683	0.018661273141849337
-1	0.3238947362260827	0.1875557078532541	0.5937228913280598	0.010038233440207978	0.028801074369822616	0.02987140400241701	0.03937889440277221	-0.030576640929341477	0.01738964333098001	0.019735290833061605	0.018405796816341097
0	0.037929170158553564	0.0	0.0	-0.03501299528182865	0.08088201821758563	0.03024516785267365	0.030471606361296692	-0.009866528211068662	0.021931926996455197	0.018347368298794835	0.018776407126323454
1	0.013446111267714334	0.006814985726078186	0.9648576211456759	-0.04265065925928148	0.13550672847719836	0.03809337023359425	0.03431995858602383	-0.02082929763875852	0.04359098001447504	0.019371223366645856	0.017811893146152284
2	0.7752454475354299	0.5734239567182572	0.3947361434981191	0.08972181357984513	0.13094771298473867	0.033706209420359026	0.03799817267808156	0.0025045021259514377	0.056418726472869496	0.019810025908277663	0.020927606947062232
3	0.00039981907681470216	0.8426761884111204	0.0002339948750348621	0.04734239616193091	-0.02580731474742982	0.045245053446790515	0.027438111008658336	-0.007247086647978319	0.048884999308218074	0.020326603341710315	0.019067047176178385
4	2.60225790074872e-07	0.9998879236079973	1.3012430256848443e-07	0.14040184186376345	-0.052997846725574595	0.02793255957139868	0.029083842613570287	-0.004077447552871862	0.04188134208607966	0.019869512630866816	0.018595030604089686
5	0.0022366325297976503	0.0021085683148860408	0.4934924448864621	-0.07170850645040815	-0.0033281252705703993	0.031573814944254555	0.023977436303499328	-0.00039723366957038637	-0.00560865271686605	0.01696378324613168	0.01662496070226398
6	0.08275238046424106	0.8369065329894175	0.043853376387912014	0.039893367045265485	0.022200154245750593	0.021357911915905293	0.030474533892034143	-0.009540886549532444	0.032796842776466044	0.021466174806233473	0.019698033249767412
7	0.002748114440272269	0.9104998757736367	0.0014797796840560285	0.02318242592709979	-0.08489923147207504	0.03601069206691088	0.028839900255380083	-0.038542199276971646	-0.03304873673733825	0.01760243239897151	0.019489586828362812
8	0.039442730880062025	0.30296343810481285	0.04656629936727443	-0.01048438407267145	-0.023937593970384273	0.03474097711286831	0.038277663568556136	-0.0025688894208339076	0.0184116674244975	0.019541486314249495	0.015899609225317947
9	6.322057124945057e-07	0.9992811445599395	3.163049627332983e-07	0.10280917287576068	-0.06990141253446296	0.029656929028715476	0.02727445426009727	-0.02255142048900175	0.02460275269429655	0.01882742621247381	0.01874975215773054
10	2.014189260462416e-07	0.9978006689275866	1.0092728307008535e-07	0.1045809240203625	-0.06938180360402549	0.030800790912915963	0.02941900004339102	-0.010248561844447845	0.03688427188390151	0.020631238639049695	0.018336547974394234
11	4.041002705584262e-07	0.02096912267852013	8.859033593036799e-06	-0.11671627397706644	-0.12187030389722966	0.031463057072878935	0.03466747643615817	-0.03803011920516189	0.04616393652142045	0.019903888399425907	0.01823898186793199
12	4.694277356145978e-10	0.026217384551507662	8.89961696570097e-09	-0.11471810168215515	-0.22505926871295717	0.03902208092886012	0.03793991898186662	-0.024532456507609424	0.025746979365695203	0.019691033152647818	0.02019232065201685
13	1.2192155852404945e-14	0.5215427302665339	1.1688118367000416e-14	-0.0008293182075649996	-0.2223399193230867	0.03139978012209584	0.02669255958976985	-0.002861063341479659	0.046984485536635895	0.01869054890657217	0.01982120073860817
14	3.097592774317091e-05	0.7877558445582058	1.951023737348503e-05	0.01295455268614996	-0.11420983620218472	0.02540441587370678	0.04286410864623114	-0.01495807353286458	0.03267754295441452	0.021346153500100676	0.01965425390017899
15	3.3790667503478494e-07	0.9650730775666495	1.750378472822661e-07	0.01160495375984072	-0.07614119632787636	0.037046516513320145	0.02649643553551332	-0.0714219021944216	0.03232275678146159	0.02266323225802763	0.01823964877803327
16	0.0018511232077199683	0.9911730379553344	0.0009285839639911234	0.06858652358478126	-0.039160051703254914	0.024282044893622096	0.0478987788034629	-0.02171937586285704	0.01262804933196539	0.019487532860605665	0.01793671927208512
17	0.031014530531429545	0.0185341857588621	0.7443874730490818	-0.07245978009945725	0.05469928815350102	0.016406559754517998	0.03453683632510914	-0.04543685262580853	0.013891376255434485	0.022188509797173486	0.020500019785694917
18	0.58104073993908	0.3082218995307796	0.6153702464546082	-0.04676885418184119	0.0709360462606049	0.029480561231159465	0.03581111417901972	-0.09169032173538773	0.0037101996112331643	0.02007787456023009	0.018999862055256854
19	0.7091371472011778	0.5234162190283996	0.3798226226351671	-0.02013930394488367	0.05022395525087795	0.02971506195518298	0.03623607359049117	-0.07693110120222092	0.002512549205752156	0.020898454289744163	0.02065123789182138
20	0.0038412874236373514	0.0019206507576009992	0.9980112473646536	0.01077284027667327	0.21261202659419007	0.026810149891874045	0.038578992579569295	-0.05343433568056601	-0.02927666750115318	0.019652412989013636	0.021786832549939586
21	0.004342983684984437	0.002284500258454839	0.9348732768799534	-0.10395176149495082	0.03347274783522212	0.033146649004850724	0.0235910314759908	-0.0608117470836194	-0.020817322805085182	0.019084907297857036	0.021336120611271808
22	0.47857610546824036	0.25601683537023223	0.6234638854023853	-0.0198852980256221	0.09053055961825388	0.04732448651085283	0.04250396572798322	-0.05950401478387949	0.016041522502734204	0.021413616810384783	0.01946959680103941
23	0.005741491356084842	0.13297554197634304	0.01420761720143255	-0.08257784212006183	-0.06400642302269002	0.04106881489610549	0.02817296516550301	-0.04298107825834558	-0.00052614434980542	0.020164286685606762	0.020956680657757125
24	8.979402995295107e-09	5.12445972763117e-06	0.000647765838326533	-0.22420919021409294	-0.09848843674477928	0.02839999840851792	0.030347667635555704	-0.05891504788980256	0.028063946928463004	0.0209915262007481	0.021095008867963068
25	3.959347327438654e-07	0.020549853039724075	8.402282121415403e-06	-0.1481263844742281	-0.12405470415372233	0.03309326907113174	0.025983696651025904	-0.0661752648626096	0.01868651279412064	0.020712214675286063	0.021541521519233345
26	0.12745757101671346	0.8685484510698954	0.06508178444948631	0.018732148572569995	0.010962721076834703	0.04080385295671638	0.04084027230297712	-0.0807084866830472	0.0020837623796606908	0.020434306560296607	0.018780142208593798
27	4.213972015980826e-20	0.9958554344787344	2.1157550641701842e-20	0.07161660498162128	-0.25458762309337984	0.04109804039389278	0.02566331332575391	-0.06147897643175512	0.021695728890167753	0.020559925765511754	0.021154716227453615
28	4.470678203163458e-11	0.9952088835381883	2.2460754570020782e-11	0.13230330792037542	-0.21565921890871698	0.05663039779156107	0.03060384142274694	-0.040675110035004194	-0.008664144871963183	0.019465468683905158	0.02360302697769809
29	1.0844415245091909e-11	0.9995839386498061	5.424456568911919e-12	0.1584757170267966	-0.15796739603874768	0.044209932841241	0.025401371625628395	-0.02710052296971738	0.010769787016332353	0.018651707354739124	0.021128724798159193
30	0.11633910089204184	0.16196417999890858	0.1918153723821708	-0.06387567790724666	0.0008572911155801226	0.051143164263974944	0.03889530972246459	-0.04155228546399312	0.017447060845913086	0.02039321937552347	0.021917564150618084
