time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.006276096142319489	0.0032030882279138837	0.9612419834854136	0.1266672412038108	0.00884490073531338	0.03148988514344199	0.03302260269388966	0.03983015740060668	0.048691973253408134	0.025499216449575347	0.023453535890013845
-29	0.06099521911657753	0.030632013066685285	0.9543915224491771	0.14245233449438444	0.04086706547037759	0.030499223903646008	0.025860627523632822	0.034450898018969764	0.01832873609750577	0.023836411687768032	0.022428216906304362
-28	0.0007990219471665973	0.0004162289849743113	0.9536170532021709	0.11574395355544675	-0.04064683900668821	0.03742141888082241	0.03536576262277984	0.0335125840830445	0.025980771907505456	0.024724817636199242	0.022623926489507146
-27	0.06000989067203714	0.08029424871097106	0.22832986961959448	0.014367851109785366	-0.001013328944956686	0.038590258453707546	0.030934546335895433	0.02962998838480241	0.03168043964494996	0.025248706290611062	0.023461118312650135
-26	0.09349850182422945	0.9206589013351887	0.04738181643913929	0.01892325755232312	0.09845570922127349	0.02256129155893178	0.031960256829925156	0.0008160438365437991	0.008249147441063726	0.02316229417654641	0.02117574099162749
-25	2.0249049276569448e-10	0.118105791282514	8.568937366685128e-10	-0.21160585486595065	-0.01783681578907211	0.03607974594951911	0.030403609182286163	0.02771084816284805	0.02888694262355247	0.025160804036870387	0.023138287056911972
-24	1.8230272979917443e-09	7.662607007097397e-07	0.0010730105505408023	-0.12048672228675501	-0.19454091158646283	0.04015002532036126	0.039768951230006296	0.03744794162679557	0.04090766040418612	0.024841962582790353	0.020208254713140632
-23	4.39476269808086e-08	1.0220885416247679e-07	0.21220748075169132	0.01923945872859679	-0.13839131087883763	0.02900053853192483	0.022751416052611953	0.05062978901509951	0.010042682872232846	0.02580261667996514	0.020821333423329653
-22	1.845616000458781e-06	0.8391682462442848	1.0979120370280273e-06	-0.12595824217560114	0.04600905474505603	0.03779469254655399	0.032886180334283054	0.0317706979807061	0.005530421657648046	0.0233263318595372	0.021497238921712743
-21	4.237851653859407e-22	0.28391094629498764	7.463346572255711e-22	-0.3342015308235777	-0.02726201137309865	0.027868659001651513	0.03800340111383662	0.03206721678601664	-0.0009214331899574604	0.02204874695847978	0.023663187178555863
-20	4.588482070179474e-14	8.54628057240371e-07	2.5546705099260035e-08	-0.2847713073989836	-0.2149110609051698	0.04639005796346941	0.029912159990185278	0.04134987609896846	-0.006452278312139618	0.021797512116092967	0.02095483013975382
-19	1.588894283445458e-13	1.1509667075106663e-05	6.845898931957401e-09	-0.32275576562837616	-0.19948566796978176	0.0481513408957534	0.028497674981801738	0.0063425036560431245	-0.030133995913830865	0.022357032094280752	0.01944531412374336
-18	2.2792824219994198e-05	0.00011392170596458716	0.0766764616799789	-0.058349070917421905	-0.1510020449833726	0.05926395700674921	0.0313513859804614	0.027544866591395625	-0.011263460355183694	0.023614632571110777	0.022449106852328836
-17	0.5239156844618573	0.30462145501206944	0.563671305952674	0.10066782829931198	0.00932189731177018	0.0553767670250313	0.02460832091406207	0.033247276738820865	-0.03152702692349034	0.02232137403227008	0.022313520952954
-16	0.8649723951916725	0.43253915713719876	0.5673767503866249	0.21063853512212094	0.1558209258662939	0.04139429994917844	0.03452580274422655	0.01203264029666506	-0.031319178695245066	0.021595867837272943	0.02104146019884293
-15	0.23666329306415607	0.8802660573571045	0.1183431660362204	0.10822031297319286	0.15133909396266965	0.0379470479782572	0.03373052266409888	0.002098285643547193	-0.018939532624295007	0.020141294541409425	0.02211280696456704
-14	0.26151920743096113	0.13075962657754586	0.8691771409635461	0.17893331611131696	0.13999799513437616	0.02669769777783841	0.03317320481445881	-0.029520049898016862	-0.005271089182644123	0.022278093448711685	0.021821756435029295
-13	0.00894457891678562	0.995514238560794	0.004472290549138819	0.10698083552978874	0.22900681777150914	0.020583491778564663	0.03020129749418662	0.02145612094289494	0.002734817134950638	0.02124978161650918	0.021610728150558815
-12	0.5159802774389802	0.7365111741026207	0.25884869068968364	0.08679099133494698	0.10993603290742955	0.025600095481065076	0.03361752739980765	0.00395140720721271	-0.00390701814505779	0.020497228646752238	0.01835730007731919
-11	0.0032188093448892344	0.9308482839932194	0.001701741827853382	-0.03579978833531907	0.07704970730322999	0.041672870288764784	0.042335112826833575	0.02357064246774128	-0.0018718889850373888	0.01915257027168258	0.019261435306143364
-10	0.0004837728997595901	0.00028798834849736815	0.8317481300078435	0.055617921536040824	-0.15180716814421538	0.031710548377029614	0.0427869663624202	0.01568333609401518	-0.05554284652969502	0.02259176561730425	0.021747552966074696
-9	0.19024910332481243	0.09530501331687564	0.8658730186572587	0.09762280406321064	0.01863907724624436	0.026886773276362005	0.048285975131586306	-0.008780964020039668	-0.01272142885615118	0.021201351321012387	0.019477108852919665
-8	0.9201840515069205	0.46009217297126015	0.5390083576365955	0.2142436420428097	0.1935501940186032	0.02804029109600813	0.057644034269773665	0.00762688915597776	-0.005997865598255604	0.019640785755151637	0.019487439268861147
-7	0.27410314752903153	0.1370516112672797	0.860271371267449	0.18910341991426133	0.09971887408094673	0.0202062906501147	0.041607903848357865	0.026315381383695945	-0.0036670613565647652	0.02043982083555735	0.021060667840110493
-6	1.3611478866940686e-06	6.805739497705559e-07	0.9999891819270267	0.2354160447510371	-0.041736143924600275	0.026459717318018414	0.04404382616260422	0.0017049596925524297	0.03802830163147063	0.020965121103269504	0.022767942573587007
-5	0.208806811165174	0.10440347872994177	0.89206100497401	0.17729655630860686	0.1053478612544955	0.024862638251774524	0.04844252895104673	-0.002305863545758685	0.001344460955132834	0.019948691952794643	0.021348870245030044
-4	0.997922192936778	0.4997080902290861	0.49935278962654994	0.15942485963752012	0.18169330078908466	0.03536721683431006	0.03498693832111359	0.01876519181450683	0.041021318710514454	0.022062534381625684	0.018667567479925963
-3	0.048803356404642104	0.024642091036215154	0.9378944731918036	0.11846156859573073	0.024046647134632556	0.042707931821537065	0.03625377380261004	-0.001528691622399786	0.027668937317795628	0.02053237943117585	0.019987753017543054
-2	0.4488752435752591	0.7220229862022535	0.22703370449432883	0.09282240668774142	0.14958351366394557	0.05469165536578304	0.04041395890558432	0.032225490231385094	0.04089776522820785	0.018549651474838374	0.0172433289900377
-1	0.005012416776667539	0.598619272667641	0.003861603088548695	-0.07456906510592573	0.032510963286850145	0.059642609912820235	0.04440135560013051	0.0367120559357773	0.01303018130645337	0.021632711511271992	0.021442981586295373
0	1.9604287700172883e-07	0.0	0.0	-0.16032213057217695	0.20824031712844793	0.06726031159012047	0.035640658675258306	0.00010548572077175689	0.015480771752873513	0.018905984827382896	0.019227800047289707
1	0.2392924423866319	0.29340137174107345	0.22228840182710516	-0.006020678895737671	0.015018655268464748	0.07107240898538815	0.03802532573532496	-0.013432479722549155	0.01627692044193733	0.02248486674579484	0.01999901435393344
2	0.15089482890993045	0.11675114428669228	0.4410931340513122	-0.0022115860277773292	0.0436204172078327	0.061197089874934774	0.02878605903197986	0.020484561883797898	0.030739560586231857	0.02157652636270064	0.016837165060063077
3	0.6825401588334788	0.5721700662439294	0.36651488108580804	0.09894789305228754	0.08276894649272672	0.05110574843583448	0.03127372436112364	0.013259215249597507	0.017329024110395413	0.019094161714184123	0.021442620190064182
4	0.003189519447244255	0.996948225062267	0.0015951464982458246	0.24226895852851857	0.023758671673696653	0.05101630458020415	0.039303669802557	0.01650031725611984	0.01618078562697499	0.021380363932291143	0.017602155679186157
