time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.6780963279092214	0.5703696082062883	0.35218585230474636	0.022658278518611425	0.10033750329382389	0.0535931626406873	0.04036061973960977	-0.04630514756201534	0.012407442323855768	0.027530219612552382	0.023667288784008707
-29	0.2822297579433126	0.1438091381012891	0.8217480170872458	0.050822040626760476	0.08126763398280214	0.046439697817253774	0.032612293280036564	-0.06833285694411396	0.032549548991467454	0.027249639224119514	0.021787533104952305
-28	1.887332105930975e-06	0.9989699085915098	9.445950531854699e-07	-0.16450755158262506	0.17161601896564854	0.04489173982462635	0.03615264465118187	-0.05105037818026986	0.028188225545469566	0.02652005315808295	0.020816377333999044
-27	0.3979364730380066	0.7395189084704662	0.2000198967791661	-0.012661177961517806	0.12443986979298624	0.06443661239759768	0.034147372513640264	-0.06781931600543668	0.014236662777698307	0.024047536026012884	0.02056373714446299
-26	5.427038150596843e-05	2.719382930339449e-05	0.997509346850079	0.1497548066139532	-0.09042175727450771	0.056030479005394936	0.03990639462728894	-0.04579616990712415	-0.02485597035821674	0.02486430596529911	0.020286140763177366
-25	0.05746194672620803	0.028731554872594628	0.9710484978754957	0.20926449460999072	0.10071350112723451	0.047332196964905	0.042236705585655156	-0.05381472705501496	-0.023733840302268914	0.02565986526080704	0.01868121075996109
-24	0.16030946046994407	0.14239776148844074	0.3462231249311802	-0.05058918955541064	-0.039464232076969766	0.052881585455071364	0.03453315751171021	-0.060191001034228676	-0.025433863742275572	0.02573797364607013	0.0223204151291304
-23	0.0750059634692979	0.755516829416093	0.04257099061618386	-0.09374803412284691	0.0158728695406755	0.04290219293966688	0.04019876931893261	-0.06657003391839791	-0.04031021948770436	0.025729059017937782	0.021789326815179456
-22	3.8442310210091634e-08	0.9998819339636444	1.922324358196646e-08	-0.19794305577487717	0.13358149126929936	0.03399340980325189	0.02972125101261772	-0.0625762155098192	-0.01563175676963377	0.028103044758979605	0.019857591086997042
-21	1.6804069030147944e-07	0.9989549840066255	8.410277499549588e-08	-0.21814403935113486	0.1512548475742685	0.04427316043477449	0.03615172387010408	-0.05058843899665951	0.004394525090188732	0.022918028824617985	0.023588462523299845
-20	2.58047505186411e-09	0.9999900808328475	1.2902475763487341e-09	-0.2973178064218878	0.17769032064720724	0.0694349062223068	0.03277993674972566	-0.020585374630887596	-0.019505351832850307	0.02419661170073507	0.020146575241038054
-19	0.05873875724090338	0.9545173165045294	0.029370518784497104	0.02166225801268744	0.1235604472634414	0.06570113635150937	0.0294295687403756	-0.00553637274090481	-0.038072907186512836	0.02407867478523979	0.020716000579353074
-18	0.12724096748614963	0.07538465745921985	0.7151027961335586	0.05616561196887104	0.023630478972650425	0.08117962732891029	0.039415482388696965	-0.033257323621018985	0.024345860996269845	0.022998849235972903	0.020869786903677846
-17	6.80599238386812e-08	3.4033789645277264e-08	0.9998759743596389	0.25884617491904166	-0.08583215715626638	0.050806062552943024	0.022119242046891207	0.016352345478593638	0.0001575147750557812	0.02285805666340377	0.019435032023831754
-16	3.51653871189444e-05	1.758280573711222e-05	0.9999323908011535	0.1826103210037	-0.013776540250079839	0.0375644319030457	0.04013852776962302	-0.04701748905024864	0.012182301272552905	0.023674241636423017	0.019674840275148493
-15	0.035037731659531245	0.02092063234330763	0.7479336854172398	0.07526850222130652	-0.025295593294211084	0.05025401169441941	0.02665813062117621	0.019203139450781195	0.0036753341242417806	0.021526767761251703	0.019175840576804652
-14	0.03997069589716225	0.9710606301818299	0.02000888970305566	-0.022678148699126766	0.122452075873772	0.037124914334460635	0.033445218805288605	-0.04928787278731351	-0.007390722595311638	0.02434625852502654	0.01908103065560109
-13	0.024592593940447955	0.489072033433645	0.022044703115822493	-0.045567853552227	0.015093837223720086	0.03893031624585046	0.029546486256984576	-0.0025856700858230995	0.009832833808798179	0.022896899368972632	0.019206545097910827
-12	0.00046721575974030354	0.9165625916271593	0.00025212748636687705	-0.07807792580346243	0.01554895808629161	0.03736816595906076	0.026039535800963513	0.01523117512849109	-0.03443194257977425	0.02404657774209631	0.020720157460853497
-11	6.059554926762182e-07	0.03002440205726056	9.703338090023908e-06	-0.21629384828333445	-0.08440495596153572	0.033176024137137196	0.032260518651992066	-0.05983223824414944	-0.009778284203695094	0.02325069975858471	0.02008957532706914
-10	3.039362690089975e-05	0.1291796413722805	0.00010337476563269401	-0.1564909474496588	-0.042152454779710066	0.02639708166005588	0.037853896519655164	-0.041625142001339314	0.004847868366808884	0.021251549575212095	0.02063617131428081
-9	1.0972239100119363e-09	0.9996579457856726	5.487993837659248e-10	-0.15725893388182527	0.11771236475893332	0.022504587925315112	0.02917746980273624	-0.051674806912733684	-0.017100927551513836	0.02333482804383757	0.021079287693271765
-8	0.47980828080462046	0.6842226818231184	0.24850125536129627	0.03302125430704033	0.06482596264127174	0.03277612094450662	0.03437957715032335	-0.010618007266425152	-0.010532875548988116	0.02335121136839454	0.018840909652315538
-7	0.029312546874727324	0.014658041636008253	0.9801687180722197	0.09622910337584022	0.02208653051998557	0.02416898733036867	0.02804820969123907	-0.03377277924000151	-0.000996514066568123	0.021727737803325098	0.019746348950903176
-6	0.23084173410549821	0.8805322991030363	0.11560030903854177	0.018620670036974617	0.11341061454886478	0.025799975914856426	0.03602269131011509	-0.053461097011329055	-0.02258680146507196	0.022174391279075785	0.021085661029937697
-5	2.954682918792646e-08	0.9996877390668021	1.4777985686351032e-08	-0.09118327110978937	0.18641904577277277	0.022941163464384774	0.03468167095997656	-0.006908853746289316	0.031104454885755445	0.020980253789067062	0.020339115307694427
-4	7.712712368428259e-05	0.9999504549312336	3.8563565895052955e-05	0.017019724891720746	0.19991237353432695	0.028418394920626762	0.02965198168371368	-0.011808154110195422	-0.02914989338865821	0.02267730182671945	0.01780879556350546
