NaN	-1.08807738078613	-1.45570418430379	-1.75843865072297	-2.78266389221046	-2.52231469141231
NaN	-0.85198904355155	-0.845680409573984	-1.18053800029	-1.44825990092226	-1.60951412100652
NaN	-0.72785921429498	1.48989251954454	0.869998532710542	1.12529736890608	-0.0381025971655934
NaN	-0.30390302265418	1.45326878739371	1.12178105926483	1.36103451583286	0.625288021612852
NaN	3.81404953147606	3.43555254157468	3.28047463131891	3.69816442643576	4.47261299520637
NaN	0.871838317255679	0.0130902827314656	0.727822060316053	0.878118894748892	0.962195092603071
NaN	-1.65445104196367	-1.64367340675126	-0.528522222426205	-0.721333175406806	-1.33964820205104
NaN	-1.00818826204646	-2.37123398509493	-1.67343571069514	-2.26874355707266	-1.77685413163418
NaN	3.34220070744274	2.10316459893796	1.27458312401941	1.96657399538054	3.15759417250808
NaN	-0.422250279264023	0.725003723733457	0.34654570440396	0.385838821130609	0.202873674702811
NaN	-2.20298854421308	-1.90249106440958	-1.49358254432309	-2.05728859332445	-2.76028178699325
NaN	-0.580580797183512	-2.52515693202881	-2.39016209074961	-2.93697284260648	-2.16352208366436
NaN	-0.403028077619967	-1.15645061083447	-1.33195860948647	-0.478930819987043	-0.553376042791246
NaN	-0.682330902591902	-1.03041173394856	0.538864211060532	2.7653430609062	1.29435730225814
NaN	4.24017716176941	4.27961242584179	3.69827878104643	4.77249533012764	5.50257052261985
NaN	0.656510257935951	2.61574104176831	2.0439064106642	2.01371036228495	2.06378939572469
NaN	-2.0711995829191	-0.599088944535382	-0.636943761617375	-1.43245274476689	-2.92814144837124
NaN	-1.07954503708643	-2.00217907291842	-1.73096920647387	-3.40438869485998	-1.69838143824619
NaN	-0.533529900118378	-2.47753106135331	-2.049890436122	-2.3121205407875	-0.465439094716672
NaN	2.75755292161612	0.714415552041548	1.39603803153068	2.4045242681433	2.7428684241628
NaN	3.40611924379817	3.63565510691683	2.80512374695332	3.04068106748	3.58670856115395
NaN	-0.647950383606735	-0.872242872140507	-0.725658576137268	-1.02834092821602	-2.41918214074265
NaN	0.621148526471633	0.623593956637993	1.63240976082645	1.37271637340833	1.8269957245657
NaN	-2.61435504813182	-0.92665271671957	-0.551414447926123	-1.28193081707363	-1.63917744771896
NaN	-2.43512538724232	-3.07655066297571	-3.34549475578439	-4.58302964559051	-4.52237330702477
NaN	-1.18063527917031	-2.10673154141723	-2.96327656187611	-3.75974758496291	-2.7614512634848
NaN	-0.872747703801066	-1.25730949644172	-1.28189352200828	0.624282070691631	0.00926173149229318
NaN	-0.827701485564452	-0.815534670323054	0.43978555707818	2.40461376398653	2.18043140198618
NaN	-0.578930896306385	-0.537905427025617	-0.333204084397795	-0.527151373422888	0.389826434466623
NaN	-0.501650507447521	-0.260276853336318	-1.70288825640398	-3.32386257607495	-1.3770502338696
NaN	0.868396061858972	0.939737404274917	-0.278142174001204	-0.543198738359269	-1.98431393239807
NaN	2.61029603510141	4.34924391702198	4.01710049607358	4.1093698003887	3.56416089741813
NaN	-0.999162364097424	-0.459263125407869	1.12954802042278	1.02770034509711	-0.893112488857874
NaN	-1.15046275942578	-1.96233314676804	-0.50582151802349	-0.837428140523497	-1.87118575627394
NaN	-0.0668209234289183	0.103452753743356	-0.728722582055632	-0.0546872268304563	-0.641958195120028
NaN	-0.168794730905097	0.419043129221193	-1.14626851439713	-0.189081162869758	-0.396638339582822
NaN	-0.0108757631461737	0.288281262922285	-0.981148457623615	-1.99928429014223	-1.2878797456893
NaN	0.127844873288998	0.277581562036726	0.189918746595033	0.215678874157091	1.00156705875486
NaN	0.249198310865763	0.579199859583537	1.26028477116656	2.8900766744682	2.85732236372999
NaN	0.315626173504161	0.5184575398962	0.218384585763652	1.09297807780514	0.845399082810047
NaN	5.10804325269092	5.06911085943777	3.16712770368833	3.46951346469909	4.0170183764596
NaN	2.85089150733866	4.55170246188946	4.03741597069133	3.19188293349171	3.56327835075636
NaN	-3.01927035004594	-1.34429727089484	-0.586115808089555	-1.38491419957618	-3.59415300957348
NaN	0.449106525950338	-2.02239450486785	-2.10048389659797	-0.649315471428782	-1.91592074135335
NaN	4.62164128081368	4.65836920425809	4.13654357818854	3.97515955123242	4.74332836510037
NaN	0.0834516263821586	1.76567549047528	1.63639633090257	0.458756373817657	1.04636908718859
NaN	-4.54551354136755	-2.0972733678457	-1.70346177062164	-3.36577843839897	-5.46650480040516
NaN	-1.93736016361534	-0.335654502549208	-0.271404677397379	-0.927299194094138	-0.64168584052386
NaN	-0.970298820859822	-0.606881359417573	-0.112989032043259	-1.14638607602692	-1.07763332771714
NaN	-0.965500278813345	-2.78961463990537	-2.59980643739187	-2.80105446639141	-2.61311280066682
NaN	0.597298039700697	-2.12845714447194	-1.89782435022958	-1.86857875624806	-0.00311868926407853
NaN	4.45707234201891	3.68287790371748	2.91668768446065	3.25442077472744	4.421688404606
NaN	2.92727141924642	2.76662601190511	3.2268762726166	2.94352352055162	3.3237313098497
NaN	-3.41688765986031	-3.50945920759209	-2.14813900705199	-2.98942080498281	-3.95034006337137
NaN	-3.13705728461303	-4.80286952926378	-3.17779277294956	-4.43522826794525	-4.54742263597691
NaN	-1.39202384540899	-1.91138008362886	-0.474872821119198	-0.224376032800277	0.0143020562998754
NaN	-1.20838754488206	-1.38881810829604	-1.43752384281915	-1.13404835448089	0.213735247888645
NaN	-1.20297126876491	-1.39748125580365	-2.25150376752692	-0.892010002258362	-0.82510529631895
NaN	-0.757946242336114	-1.02519865183949	-1.7456569723471	-1.83844755250216	-2.02903465613624
NaN	-0.455644886374997	-0.729059311385852	-1.25048271885681	-2.42177811770258	-2.13690312576053
NaN	-0.352327146063724	0.718200267302032	-0.0124552139045022	-0.202889764103679	-0.727366763117543
NaN	-0.164859887389481	2.09774285910897	1.61548912183412	1.83290758001219	0.799653844485831
NaN	-0.0274757127768938	1.61150307797044	1.33057431484076	2.80007734497312	1.93041435343657
NaN	0.232628724028401	-0.146460664624147	-0.0146722661626499	0.599589201010007	1.19301518827198
NaN	0.27118883166671	-0.0733904993476487	0.215539989565744	0.0551998163469593	-0.462798308168524
NaN	0.402360355232736	-1.16561320442023	-0.937091710521076	-1.45158482095306	-0.652308437402824
NaN	0.987285534613039	-0.864415772304388	-0.107263946647322	-0.238067177883873	0.273406619395377
NaN	5.58393562622867	4.62978294604728	4.41709423834309	5.69688878763425	6.44698980825465
NaN	3.18234868848496	3.03571392007782	3.07590560277224	3.87827929642976	4.21492076989232
NaN	0.838705867481271	1.06880764648782	2.39117684528538	2.44270786436128	1.87738317140982
NaN	-3.15956389582659	-2.23988717594291	-0.119737149369404	-0.190986587064509	-1.60722032560953
NaN	-1.83603302646426	-1.18245405336045	-0.800592056235163	-0.880722009161475	-0.410505907080132
NaN	-0.982275564785748	-0.666997195704905	-1.6572955787961	-2.13967213103935	-1.98195546904485
NaN	-0.751972582347129	-2.09056644142612	-2.83314328125614	-3.1495845681699	-1.95050715012212
NaN	1.93098688770946	1.88674016728916	0.877413354694998	1.71592883776221	1.5845798817085
NaN	4.19500985006198	3.51124043217471	2.84017755888168	3.72700796057485	3.97678997981776
