NaN	-0.89166838921982	-1.11355997636516	-2.17890887783821	-1.8609497144107	-3.06369138605128
NaN	0.313077831867525	0.643278414540201	-0.588254433469623	-1.07393685834158	1.24865413135007
NaN	3.14070257351999	2.82037503801116	3.03188108849776	1.95238633256762	3.60799963432992
NaN	0.665063085523173	0.349753618288982	1.27350790092093	1.04522316673022	1.07785527803876
NaN	-0.872519714110353	-1.69652495065315	-0.953270062803242	-0.477223652518252	-1.80583359847019
NaN	-1.8368676640819	-1.64960939574028	-2.29357514511075	-1.41565586878237	-3.01176429688403
NaN	-1.31749758547496	-0.827375419030029	-1.61202568740031	-1.08997736544747	-2.22566092387084
NaN	1.30487312395156	1.27990184707757	2.26582907008536	1.54377641778558	2.73569886558439
NaN	-0.584533670234474	-0.12753922570007	1.79065161130138	1.72696294197313	0.863540911031803
NaN	-0.690403108052687	1.90949811754133	1.22357111239704	0.869794348629763	1.61097372048688
NaN	1.88380592622443	2.10994465339478	2.45739306347363	2.05403823964867	2.32368939042926
NaN	-1.0548175461752	-0.622570136868484	0.38890664984365	0.310024570927749	-0.647998281367929
NaN	-1.62909634968255	-0.375015242167446	-0.227700857673346	-0.331912874278578	-0.716086878581476
NaN	-0.694378140841353	-0.0710556916205715	0.710317564350718	0.778694157085476	0.398892777678078
NaN	-0.691265002253536	-0.185281118899271	-0.469177708417528	0.166213595172945	-0.266979624461934
NaN	-0.465861779514702	-0.523339409398579	-1.14330515552661	0.0264498134285005	0.348340302260772
NaN	0.0445996281562014	-2.27163938731683	-2.43532587872882	-1.81839655688599	-1.01957666972884
NaN	0.347107978478177	-0.909704538013307	-1.26015596094442	-1.75700420769887	0.151184116258796
NaN	0.193677995189475	-0.99852577524549	0.353401206315972	0.0134494338315597	-0.912051595676641
NaN	0.0251686257090239	-0.0875172768971307	-0.748908729402142	-0.627254730396382	-1.69146841429633
NaN	0.364373471445023	-0.345710593630007	-1.42038507570974	-1.30252840144883	-1.48058608124731
