NaN	-0.992916749430955	-1.09689977775696	-1.81949688630669	-2.03462662776645	-2.08192679153611
NaN	-0.630403854237625	-0.923107743061943	-1.37608411367687	-1.38682354202202	0.209748233057009
NaN	0.798059985642017	1.19694075663151	0.392862477772046	1.59672642324945	1.64922783956211
NaN	1.4588733497694	1.04383910428587	1.78014773965561	1.5318806881928	1.00321131377068
NaN	-1.00730981142008	-2.09333396537911	-0.240345597427803	-1.55683753213091	-1.74766820346759
NaN	-0.869866971821416	-0.936842895569385	-1.16675890799803	-0.263609010063428	-1.73135913213277
NaN	-0.285696297271276	-0.0312145043042888	-0.893518457069193	1.10746290266728	-0.405755551762029
NaN	-0.18264836280808	0.208969041677536	-0.223433764495205	0.881016282694086	-0.0552378590366002
NaN	-0.162408096019921	-0.0579605768329434	-0.261578734230858	-1.33518814461028	-0.669044893196991
NaN	-0.157400094876167	-0.181520438771812	-0.137954967379747	-1.66366139234543	-1.04627167899047
NaN	0.294681812337751	0.827941491743844	0.782639407747074	-0.062945238593559	0.014991032632467
NaN	4.56743507324801	5.37220957053454	4.38793218815047	4.19149038040321	5.58198843213802
NaN	2.71981599093579	1.57913785924542	2.93513134652026	1.76092045633824	3.56858211371489
NaN	-2.42093571331578	-4.350174566406	-0.584773398549866	-2.1735894807901	-0.892231533367333
NaN	-2.21374561270617	-1.04178848545998	0.486876500481469	0.229684942003862	-0.255307162993597
NaN	-0.680296526050754	0.563003178261917	-0.313097871160299	-0.59303626234068	-1.33538525939907
NaN	-0.388784491504612	-0.320611646503054	-1.34365835383842	-1.4954949782039	-1.51567135608157
NaN	-0.659297188217702	-0.301261394646072	-1.31367014773358	0.751229455469548	-0.726286673032192
NaN	-0.12969925328929	0.276457656701748	-1.09142418934708	-0.637109577270893	-1.10573087281076
NaN	-0.226377174854708	0.0845870513245133	-0.467161107320871	-1.08839298635771	-0.89889384364538
NaN	4.01301346823587	4.70127405763479	3.12628263759976	3.58483282033773	4.71810729441207
NaN	2.08030504169669	1.16343916617999	1.54328369021542	1.16550398611512	2.68068199727324
NaN	1.97447588033763	1.96272065345994	1.98163615686589	2.36486355418403	3.18485066799732
NaN	3.26368629171646	3.25492699959997	2.7295419171533	3.71341886740551	3.71172405311103
NaN	1.14141803718707	1.00973656692736	1.62596022120958	2.09911002885504	2.22523558016142
NaN	-3.94773687281948	-2.93046307139233	-1.17565427462896	-0.538388433652231	-1.5328880492037
NaN	-4.30231828887483	-3.43615342188741	-2.99507771762698	-2.68986604994215	-2.80706437640575
NaN	-2.19232922831562	-0.129386969155659	-1.73711507639086	-2.22111403951999	-3.6058554464806
NaN	-1.91886679598152	-0.437916835379004	-0.785690705703369	-1.4691582507975	-2.6568838709493
NaN	-1.52716888224683	-2.86117103190776	-1.12239247478557	-1.68750226476134	-1.53453126704563
NaN	-1.17123795561467	-3.07334452211947	-1.09331880383273	-1.23696974437888	-2.17907046679744
NaN	-1.00885395198432	-1.22052177465016	-1.26822947173014	-0.313637847974631	-2.16480976163495
NaN	-0.685228624654788	-0.935882890095172	-0.719983789725055	-0.287686677619355	-1.61272700200194
NaN	1.29186771311262	2.37875023693472	1.56512238549481	1.44018155540392	1.03203504353335
NaN	0.69437628887946	1.04675443003805	0.192142119215136	-0.124562122784495	0.55427620772288
NaN	-0.873314075402086	-0.71092847629024	-0.981816606563098	-1.76012952233236	-0.329887662365818
NaN	-0.497820731202651	-0.425839257354466	-1.13157702636442	-1.67009269633759	-1.54436862322788
NaN	-0.188380143787663	-0.840665095631498	-1.54971125529482	-2.02231626518995	-2.19256434621139
NaN	0.177149741995212	-1.36394727429418	-1.86447281206075	-1.87245636716243	-1.00457976144518
NaN	0.231455818686874	-1.51307578375494	-1.91705647470462	-2.07849363651924	0.491225508640985
NaN	3.39528291453467	2.18764616402146	1.05484387939027	1.64304173802103	3.02528296853724
NaN	1.34942058198783	-0.694921365025844	0.196504012037781	-0.0718442409471771	0.455408640147695
NaN	-1.2616783147224	-2.98130113752247	-1.51379555317004	-2.20431646581617	-2.45907734667437
NaN	-0.623731535244105	-0.677928696547275	-1.70275529679824	-0.691334175465367	-1.97883842633041
NaN	-0.0265450682805175	-0.155213668932341	-0.829079730299882	0.812535236714973	-0.34086925246979
NaN	0.156369010558755	-0.196994391941437	-0.416901249385374	1.6611732953003	1.45574127955268
NaN	4.13412275991473	4.52779271531656	3.24802457716465	4.16184994869188	4.82951421119365
NaN	2.599395304627	1.52103728883865	2.20068510382662	1.78282086834261	3.14634378338499
NaN	-2.13226407293849	-3.51329014554361	-0.606790970527794	-2.42352569494766	-1.34505496559226
NaN	-1.72051536544872	-0.512432221946725	0.658149567724725	0.105338166477406	-1.94483826273402
NaN	-0.297391514007452	0.793049477691465	1.5579042519136	0.824451313854496	-0.739863883331675
NaN	3.30242473713191	4.10842313022726	3.04175259780407	2.68674188687844	3.69749049358014
NaN	1.14643500164616	0.640002767270828	0.831118234121116	-0.62455179291936	1.09657490441603
NaN	-2.46338209808946	-2.86414662497941	-1.62230056336034	-1.92855562759263	-1.93644374286518
NaN	-1.64763915029896	-0.133275460505706	-1.70279067907606	-1.84001559034263	-2.66854153507989
NaN	-0.711011151266319	0.522518137424634	-0.917166328423702	-0.990537176464354	-1.77401404429387
NaN	-0.630531006400668	-0.111505717137522	-0.577704073784564	-0.269051374482205	0.102315387473083
NaN	-0.460395470764673	0.226956208933672	1.63900115017619	1.76491245074168	0.570766672282184
NaN	-0.215744287159768	0.308391560404256	2.08959566912097	2.08836590061774	0.830064444948011
NaN	-0.149346348399857	0.489214180870978	0.792634795348877	0.267513729701157	0.0325782684864605
NaN	2.49354590597071	3.18358816698369	1.75364701327103	1.82431955029574	3.25415649846011
NaN	1.01513792192696	0.871105807135536	-0.0356107349487814	-0.51870068895269	1.1022946468127
NaN	-1.22161832038014	-1.53178654516672	-1.50120377090814	-1.87131465288926	-1.41851406351481
NaN	-0.76799944507039	-0.00853343619202881	-1.38539675403294	-1.05141796024567	-1.17587452444172
NaN	-0.229406632827086	0.388485349742026	-0.944043382829477	-0.299202882270631	-0.761443389607933
NaN	-0.236422295792022	0.151517649149976	-0.310498385291773	0.0480847365195864	-0.159312631199279
NaN	-0.162960086577692	0.583189181554778	0.118151515810225	2.0421114736753	1.97740796218795
NaN	-0.0599361471991151	0.72876079378093	0.300903736820437	0.768402467447229	1.40597870721871
NaN	0.0256569110072844	-0.169050909705821	-0.0760397720518725	-0.821510170519215	-0.215469977788333
NaN	0.797003899633483	0.852886425780617	0.572709992688129	0.394971362665956	0.334269058991354
NaN	2.3339776752685	2.21772526305881	1.9364774484536	1.76457586309796	2.68791100601953
NaN	-0.300215432717423	-0.522114604241581	1.64529072458175	1.2729452077738	0.713799252406955
NaN	-0.764283824559267	-1.25457762525055	1.86037575653293	1.5797615491934	0.227143259207913
NaN	-0.383255023768061	-0.243150358360069	0.223139971028642	-0.400433441816107	-0.363088104440632
NaN	2.77495069452151	3.16813293420551	1.21635643215128	2.75604584537736	3.26085114518204
NaN	3.75381810432037	3.47473127216283	2.32547512122801	3.80564301299018	4.599393164074
NaN	3.17350784557382	3.03076446814099	2.78846967559403	2.88380019595932	4.15781303067517
NaN	-0.898693177118019	-2.32785152387132	0.538095525437759	-0.406116637557404	0.554493393576139
NaN	-4.12195264210653	-5.2586256584069	-1.10645352065221	-2.17549356753675	-3.62308886247099
NaN	-2.46821228728846	-1.56603618097286	-2.56957640231517	-3.46974226859968	-4.73237556582574
NaN	-0.803463034829579	-0.255839040812546	-2.77589983334373	-2.87143394516444	-2.89995740521637
NaN	-1.38409156764208	-1.28763728148007	-2.4050151183018	-1.20396928761795	-2.37009236962866
NaN	-1.67771228417801	0.00297433678837725	-1.35880588719875	-0.142953498177933	-1.57469061510991
NaN	-1.27066977752521	-1.35481872734208	-1.61004420520218	-2.48223178447899	-1.29534394876666
NaN	-0.923686243296399	0.596838261873377	-0.43997376839323	-1.02852993578017	-1.48815204487415
NaN	-0.588398232277237	0.786823820112214	0.111358242284295	-0.0839513221704674	-0.545929171141922
NaN	-0.311440723938607	-0.348279342186976	0.0337393624796875	-0.823362343046711	-0.751144284816175
NaN	-0.387117854244322	-2.32916315322557	-0.0477270508176575	-0.0289605854326829	-1.18947805003359
NaN	0.247053362809803	-1.39012309088991	-0.596562522373528	0.406878459224187	-0.27395263665507
NaN	0.301660725531909	-0.810338276121062	-1.72864084582625	-1.92068664212031	-1.18250424701107
NaN	-0.0562918121314956	-0.383669424341098	-1.27970770042444	-2.13950576953087	-1.55597707112678
NaN	0.262899169721449	-0.931781486287757	-0.737983351384503	-1.06201146910121	-1.24305223228821
NaN	0.17738299641166	-0.770034616689079	0.901736240747877	0.768810977358878	0.136550894186768
NaN	0.277514256837457	0.650527548684913	1.25401307426869	1.37881003129019	2.01834918780496
NaN	0.307119262843957	0.807272653939228	0.0223886419882573	0.107428004182732	1.49808339964045
NaN	0.339690253485767	-1.20302590043846	0.237121970232575	0.0146500549417323	-0.0643095731545606
NaN	0.267033767896312	-0.69573838434476	-0.168239964845726	-0.773937285607313	-0.762440716129596
NaN	0.313740033472707	0.0731593439155477	-1.42172583977122	-1.94900328763943	-0.971255681160192
NaN	0.391117922759575	-0.16825091553982	-1.22628566610715	-1.10823204388676	-0.786421474966496
NaN	0.389721634340832	0.427896003396945	-0.603141452349774	-0.403945651869391	-0.275852049493482
NaN	0.541427491268097	0.00119163098308287	-0.518069120350118	-0.656285226881599	1.3412302994589
NaN	0.376627534393402	0.869827834734671	0.05666257490956	0.236990379075294	0.651613618645672
NaN	0.401554501651124	2.57115810026025	1.6719751876242	2.07856462967802	0.790053343849865
NaN	0.337118748358745	0.110200659661094	0.571198436674104	0.494283144973757	0.21993078871824
NaN	0.368274684622324	-1.00923791363609	-0.393312353148763	-0.585315442094189	-0.160839127698579
NaN	0.418347700781986	0.0838473464774847	-0.295502695604037	0.467389985579644	0.397209615415622
NaN	0.297838525689167	0.286193714860651	-0.048596336881413	0.180657958841335	0.981736545908303
NaN	0.273969789717861	1.35910474508016	1.09912421199942	1.20803237997064	1.00418836639487
NaN	0.180001315266372	2.34269359682682	2.29249311240759	2.58429637121132	1.33097153669961
NaN	0.86910619992043	0.858746414838536	2.63359214633158	2.88928342074438	2.52589389672829
NaN	4.85612461776795	5.27869016507751	4.44321584142698	5.49764794368809	5.98633321276704
NaN	1.8004960593823	1.91645908380129	2.63747758030416	3.1904360305373	3.72889550519371
NaN	2.6285088081798	2.550950280188	3.07705500680857	3.38524783201702	3.85499261108325
NaN	0.154647684257986	-1.29076064726279	0.152030944517139	-0.347729095857582	0.469657777197898
NaN	-3.84634520575978	-5.2205684502039	-2.88227954872785	-4.17487456455096	-3.86623226454895
NaN	-3.13312265106207	-1.27840262132441	-2.64067258203172	-2.98281691615639	-4.53432920266662
NaN	-1.6238216625615	-2.34067292273545	-2.77982852534271	-1.14486805526801	-2.68970970688574
NaN	-1.51206751927645	-0.488502028951575	-1.47633899073399	0.435919078197809	-1.18004451490068
NaN	-0.61926502363102	0.875295688939361	0.231985184078425	-0.212299151016723	-0.400350842032892
NaN	-1.40239916742266	-1.91901696079716	-1.01003698475482	-2.57503076388745	-1.86607928168347
NaN	-1.1447289245022	-3.23722878206492	-1.55056473430845	-2.62050683991055	-0.661980246685821
NaN	1.6786445331507	1.69743175393948	0.252582059769256	0.0649093381001879	1.32832054919118
NaN	0.691069750239893	-0.210961432982662	1.1625011235018	0.438129635224983	-0.0463018948288662
NaN	0.674505037149482	0.643411470264153	1.31770380118076	0.88233534149452	1.55036106316481
NaN	1.62262328723357	1.6214497980177	0.459699889200823	0.0732717529526143	1.11325372593756
NaN	1.44415716460021	0.843937524263616	0.281448691937047	0.883954278038779	0.993516634640239
NaN	-2.61488919328334	-3.53657589996929	-2.07118171265514	-1.86500684303331	-2.44828569114678
NaN	-3.32512244201856	-0.204081586352355	-0.423699907918747	-0.876229264991512	-3.39021550149251
NaN	-0.387438824699424	0.62634682452686	-0.610288043997141	-1.3003636245614	-1.01109582689451
NaN	2.48481800566696	1.98068094738928	0.774586179557032	0.461072028937967	2.15324712130753
NaN	-1.45851251107681	-1.90766469235083	0.154183796284914	-0.0450248445257222	-0.801600034760384
NaN	-3.31750126755867	-1.91147274188416	-1.20509387086238	-1.91117970199462	-3.54131985784487
NaN	-1.69240995079486	-0.229242111414811	-1.72395882475522	-1.81416257545835	-2.88498754046452
NaN	-0.898436002731395	0.745682622847604	-0.584190473214026	-0.224135420474858	-2.02980438639786
NaN	-0.776552161783854	0.229580056148193	-0.27531970209214	-0.393879690371269	-1.55416327741627
NaN	0.754075720616636	-0.550808040488986	-0.533745033003846	-0.65415317553736	-0.0941680181370593
NaN	3.28515690979825	1.52607071012938	0.753216309385171	0.859194987237292	2.28834869769539
NaN	-0.720513434137898	-1.4945485087353	-1.13593640956918	-0.916089303661231	-0.923358528318147
NaN	0.192775970866152	0.544427560937241	-0.0399795636632019	1.53694998111697	1.0499627784163
NaN	-0.0371330665168561	-1.57899312485294	-1.33080434096683	0.299641822248087	0.587254354709851
NaN	0.221708627667736	-0.238832107936873	-0.567724515784278	-0.396851709290383	0.844316150952975
NaN	0.495368578057525	-0.21181911294954	-0.526337841652063	-1.56162764231624	-0.888838735012524
