NaN	-1.01003928762057	-1.4246796077497	-1.68919284981701	-2.33628270031785	-2.82600831156827
NaN	-0.757267458650485	-1.00030024608111	-1.26623191790528	-1.6312554595024	-2.05850657767935
NaN	-0.529909403024896	-0.571408503482377	-0.941521291534493	-1.15743472503752	-1.56248450276445
NaN	-0.278606923037175	-0.317884368615847	-0.592580455845991	-1.11954289060095	-0.234318380731678
NaN	3.20620652597924	1.52484648759839	3.16936668946813	4.00765699285167	5.93416753521999
NaN	4.16651528547616	4.06920758924696	5.03911604146015	5.39802883178511	6.56809566103134
NaN	0.772082961452827	2.59039101228224	1.56571855685557	1.76661335939717	1.0012065742977
NaN	-2.54236144802693	0.21326334541292	-1.52521411443884	-0.60536920350641	-7.09972710101612
NaN	-2.00565482749262	-1.35666402831245	-2.60728254785097	-1.19482627393075	-0.358541019507928
NaN	-1.37720430460081	-1.44593205257588	-0.71739095501608	-1.35778311976082	-0.237462410914338
NaN	-0.973308002936934	-0.407196489908382	0.324539974423567	-0.557206452381333	-0.552157049941897
NaN	-0.721584289908202	-0.0319011396224418	0.744929596456823	0.102630394745455	0.67659595768696
NaN	-0.627973984660482	-0.982411962165193	-1.87836180162697	-1.94106342899058	-1.26267543352393
NaN	-0.336869598351454	-1.49970872939497	-2.16278977935984	-2.28414769211176	-2.56652202018793
NaN	-0.113787567675436	-1.41830100564531	-0.993147442467681	-1.61136134563099	-0.970080113710045
NaN	-0.159095861769415	-1.07028983290767	-0.587151978658466	0.00788207211072219	0.44358019126363
NaN	0.140547738931932	-0.695393669951876	-0.465475155703152	0.0911375419842266	1.04043332013618
NaN	0.164155445280088	0.198174251945706	1.20832764935962	0.933409884587934	2.58668425204797
NaN	0.198805762369803	0.401357474646075	0.306922011892959	0.169303820203524	1.49143845352962
NaN	0.409205188539301	-0.197838863707918	-0.392993250745892	-0.0913715270446192	-1.37528471047377
NaN	0.263488032302493	-0.081898437842002	-0.258109127885928	1.53273365987806	0.840430163280385
NaN	1.15361193873494	0.494619717564539	1.15891166616627	1.88941886560983	2.22571698953371
NaN	1.00859116146897	1.25159963641631	1.49125996786883	0.364910970952564	1.10569885293165
NaN	0.114619104097568	0.767414230553884	1.04518526742355	1.33499370589376	-0.47984853498795
