NaN	-0.853240856707373	-0.885109712959263	-0.278262825472894	-0.899217096381687	-1.49391712536525
NaN	3.29960807105719	1.39855693082624	0.923222044717063	1.20223853577667	3.96826608237622
NaN	3.91249028743054	2.50411277216688	1.07952309230746	1.15558286344509	3.0496376886393
NaN	1.63572196977441	1.85218437194727	0.814460170279136	0.647087597256069	0.763206310694021
NaN	0.219529417105349	1.30057509351541	0.69340761725561	0.687463191400441	1.34561831022547
NaN	0.115368039336391	0.5217291948278	-0.227834450833019	0.510939994995846	-0.365428943286091
NaN	-2.90456780725271	-2.3081234152422	-1.59567078249143	-1.44436697839198	-3.3401042681024
NaN	0.616494045747286	-0.318376547276404	-0.2178872758857	-0.561326259234338	1.52796548404905
NaN	1.36400440356144	0.35645167342953	-0.00681037201522007	0.355924025315546	0.817362360369209
NaN	-3.0930024599256	-1.91170912831296	-0.975519164050787	-0.570100299933882	-4.33336363983792
NaN	-5.2746736251867	-3.21814011285502	-0.0998078845717487	1.05657869939328	-2.54646910735902
NaN	-2.11907344786661	-1.57903404991917	0.767241760502508	0.885110252285276	0.177590974274111
NaN	-1.52279182994437	-1.08775137518751	0.211203449714249	0.740279928386879	-0.012769558844041
NaN	-2.11574510194515	-1.39456882489212	-0.468503711653634	-1.35855471229673	-2.70362572387359
NaN	2.63884536434654	1.19801779235698	-0.332977720873516	-1.57934945766981	2.08815195712417
NaN	2.27608967723666	1.71067717618121	-0.501349343326821	-0.172154023783957	0.707216059702986
NaN	-2.49753017406673	-1.23514946167072	-1.09151610410004	-2.15097132890595	-4.94591524313964
NaN	-1.54981902420945	-0.903213847179743	-0.830857510165169	-1.77362356177181	-1.14990786478007
NaN	-0.771784241928421	-0.432527146856704	-0.976160885806752	-1.06990075653372	-1.18206646909196
NaN	-1.75328164342188	-0.982486419901316	-0.947816418972884	-1.47404898753734	-3.08436109055126
NaN	-1.49169971695071	-0.854834194930332	-0.823138352953111	-0.799888991813315	-1.66502678266043
NaN	-0.494612026115487	0.155932768131834	0.0797035082358368	-0.181767892853308	0.578441978597761
