NaN	-1.04691866922943	-1.34219522432773	0.220602261301787	-0.463482589551414	-1.47657001937276
NaN	-0.740035608560973	-1.00159812322722	0.27714848849828	0.324802427486127	0.366310761526957
NaN	-0.627408704091778	-0.496927772549357	-1.2177212585186	-0.690078623594062	-0.676054156223707
NaN	-0.377734997385073	0.958546821970557	1.16362082592751	0.0693184810209308	-1.1083776492484
NaN	-0.162310198858226	1.41080935710854	2.65860826694376	1.38686816575332	0.71901085476954
NaN	1.82233387637115	1.77607347796546	2.81728828916368	1.63006984230958	1.49989003596979
NaN	5.09786008240527	3.94617553295152	3.07430466454009	2.28864153534217	4.31968468281242
NaN	0.735344889153637	2.19593564235818	-2.17953604290661	-0.843612943282346	1.04025263583791
NaN	-3.19501507475843	-1.49834254368113	-7.59780396140723	-3.85496772583967	-4.54793803862278
NaN	-1.47919986033027	-3.13426144858022	-1.97933198177785	-0.832419719896918	-1.98003735111598
NaN	-0.494069241462228	-2.46857034702497	0.480476126739487	1.55177678686632	1.3620614201825
NaN	-0.468288527896979	-1.94377945530799	-0.337480425686061	0.62662092050614	0.634234617581328
NaN	-0.424547780702262	-1.25152373125316	-1.06132244224088	-1.29214070431316	-1.24347020104166
NaN	0.26835118216715	-0.954519706032931	0.517157756103608	-1.15943660892691	-0.799588851233031
NaN	2.14207277267913	0.333923453739122	3.00861626660581	1.54529601399411	1.90775402473991
NaN	-0.0334310290978902	0.54281655780931	-0.19901772482321	-0.146118800029002	0.908239980876978
NaN	-1.26315034652227	-0.042167546090018	-2.75074888113837	-1.80590509471978	-1.28074556485452
NaN	-0.619503384723462	0.83669458278133	1.00913688275398	0.0902996261223565	0.861842118205654
NaN	2.74745797243375	2.49481765348027	2.71625253516971	1.41479185467307	2.01104034790484
NaN	0.0463509794577754	1.20250962263266	-1.07007539572858	0.199188898980017	0.940852059383267
NaN	-1.65206260877512	-1.04284320754423	-2.49761514820527	-1.33762561357923	-2.16982690459961
NaN	-0.801063994430078	-1.53981017187215	-1.78461857039972	-1.42287492338019	-2.49346592321737
NaN	1.01116904910477	-0.229302490813886	1.79867300309576	0.210341507082439	0.0569050531244659
NaN	-0.229839164600569	0.126209726836397	2.09094325613106	1.36305259874903	0.835507488308972
NaN	-0.757503267434172	-0.586337192869174	-0.615468373305785	-0.291750892394173	0.837879557915817
NaN	-0.276726467505554	-0.627819165881773	-2.37591048814807	-1.39441105914353	-1.18748715605574
NaN	-0.23362478505566	-0.488905957845848	-0.922140144480015	-0.417189937220172	-1.62526693790798
NaN	-0.0794388430219532	-0.147668961301422	-0.19929988823004	-0.188988317695201	0.289839269618956
NaN	0.0774602331760769	-0.0392133215888641	1.12754685291682	0.458503397475972	-0.196303686702834
NaN	0.0369220867515866	0.0319124321824361	-0.09507172136756	0.183292116344888	-0.487978592097686
NaN	-0.0663594071429649	0.322638860384426	0.0680377637020567	0.540903078897522	1.43593281526756
NaN	0.072949523585673	0.27185978295797	0.17289346509106	0.160565035052991	0.501802866194161
NaN	2.80243092677477	1.18268392649325	4.56376145793114	1.92513320198465	1.01758409555732
NaN	3.20987321610523	3.83911570475135	4.74826225281003	4.22207137599118	4.37793163856961
NaN	-1.37294170871468	1.84047514234733	-2.39833891396339	-0.576116048317229	-0.708840860124618
NaN	-1.88075257095772	-0.691123374824662	-4.10407612257074	-0.0156029760766468	-2.18866552087775
NaN	1.74862765954509	-0.202728084210577	2.55521019420639	0.820181400960373	1.48762951162124
NaN	0.640187226074548	0.956434083204978	1.76714702516212	-0.335397131892954	0.842648077292029
NaN	0.541662762944826	0.984709867433256	1.0544925721866	0.189027954410992	1.18436571277975
NaN	-1.73028882551318	-0.280916335291379	-2.10583757131495	-1.03229003324704	-1.73144039054812
NaN	-1.61978451850013	-0.80944046085381	-0.281761457550484	-0.0451273681652622	-1.9089735968522
NaN	-0.721770515619486	-0.992015297186542	0.276189935156764	-0.668520012621422	-1.30842850581521
