NaN	-1.0125062399938	-1.21015708840119	-1.35468321487439	-1.78119222008358	-1.89347133015742
NaN	-0.722464231818692	-0.731419703844735	-0.700412183287818	-0.406302496202921	-1.23467886382371
NaN	-0.288001521552026	0.286728368364349	0.17993818702788	-0.14051744601787	-0.456831702520482
NaN	-0.268001768817222	-0.182980010024955	-0.951338793085735	-1.46181711330572	-1.27412587663438
NaN	-0.204238285871441	-0.525670776309474	-0.157398385116506	0.475856879427729	-0.562013195048081
NaN	0.156167837550916	-0.23406159545268	1.66592016468719	1.83147378119947	1.81552507542066
NaN	0.0977442014686194	-0.236572854075949	0.241208054423568	-0.515695493499427	1.70006218693124
NaN	-0.0501378291802714	0.04830445554219	-0.729698480681476	-0.38643833330624	-0.16699410768453
NaN	-0.0604555491209036	1.32952235652556	0.932628078696921	0.922317283505353	-0.155436075137461
NaN	0.76020899936632	0.791007709784079	-0.209090441319229	0.370723951266548	1.11377867480694
NaN	5.3558978958569	2.46143459978384	3.19229961319964	3.90339483314022	4.72958508029529
NaN	1.33121813506068	2.95119123838987	2.76637732726461	2.08317875068209	2.84353665741854
NaN	-3.36295609636774	0.0512970166927042	0.683300098264449	-0.142668957101088	-0.47221043998082
NaN	-1.15904533158362	-1.89335417551716	-1.82443439514279	-0.799548662441276	-0.101009583683566
NaN	-0.111197657234998	-1.65731458590109	-2.46684627656664	-2.12347974349597	-0.198732598333138
NaN	-0.45268671462628	-0.981327572571859	-1.55995405092394	-1.88892077126396	-1.4770674007296
NaN	-0.541764137598967	-0.790502522839467	-1.20323669208555	-1.13209036418816	-2.59595254580505
NaN	-0.304255599984544	-0.73302045761725	-0.764614594924915	-0.863275067925034	-2.49334715081275
NaN	-0.00884532124448701	-0.389643734748867	0.254199386633413	1.99898733263494	-0.537417256625455
NaN	-0.0317021877788915	0.235974756700928	0.415932292486119	1.34329770042273	0.77090620471661
NaN	0.0413829071801682	-0.160824373985729	-0.591891574525825	-0.857645087155375	-0.500062798713298
NaN	0.0617948288826058	-0.176518455925727	0.0582943770929737	-0.994889944088061	-0.886523661121119
NaN	0.112265816658135	-0.0836372978690044	-0.340170266216028	-1.03718806694487	-0.958026171631027
NaN	3.76600181282446	2.13927406693967	3.07668350988808	4.01814315510622	3.1514873188556
NaN	4.85208546174528	4.46761611560666	4.58162027447489	3.9644751576221	5.07541991531577
NaN	-0.542377675996163	1.68712459752088	0.187005047300344	-1.07905628482901	1.48136150427377
NaN	-4.19533040904508	-1.84858785531827	-3.21611531411451	-3.29460149524097	-3.38321042957518
NaN	-1.45021446054059	-2.30888454377498	-1.16951499316433	0.749371169965001	-2.16223636764481
NaN	-0.540427484933582	-1.21839262854948	0.949733237759451	0.508325286300524	-0.176571129468873
NaN	2.09649982347422	0.656579501965645	2.57008338906576	1.88256101064576	2.87026150419091
NaN	-1.02312945125768	1.15465690915188	1.06875101225895	-0.156251665719029	0.962633452307898
NaN	-2.16600967835667	0.430878077908494	-0.723518283803699	-0.592460208343067	-1.24709919929275
NaN	-0.217256432824082	-0.411018766213707	-1.54095627277498	-1.41438101245585	-1.78435429355341
NaN	0.758403625197498	0.108191613994552	0.0735047634026774	-0.191942548832995	0.424498415380467
NaN	-1.42580455089872	-0.857486258172413	-1.98818314286963	-1.08088773250391	-0.834633772495342
NaN	-1.20030638670851	-1.57737126943217	-1.61603109094383	-0.467381652224764	-1.28188547538558
NaN	-0.578948868218112	-0.214010381749341	0.0992542754794965	-0.653246778641652	-0.729778008775186
NaN	-0.417290367296519	-0.73803220643726	-1.16918790945778	-0.830208314252219	-0.375035895525102
NaN	-0.469357931117089	-1.52753617404762	-1.81270576896055	-2.77884818171775	-1.97048113304869
NaN	-0.178631908083769	-1.46221154465336	-1.37066723053853	-0.12187434242806	-1.31453872036767
NaN	-0.0949726538022623	-0.891444439873403	-0.747183491870062	-0.266031121565637	-0.0657906650019901
NaN	0.160666995706165	-0.682209197893635	0.250456677944351	0.323046780102424	0.474512633827226
NaN	4.30355156202199	1.45704008400908	3.6214365807804	2.96906379171813	4.14846237623225
NaN	0.742156393819517	1.36490548497333	0.3096383684741	-2.25690161799498	0.6488642589192
NaN	-2.88184215917594	-0.40595771937184	-1.41385620620946	-1.36007053739756	-2.69757109133845
NaN	-0.738913486817487	-0.166064422196755	0.101371106782771	0.518630333298993	-0.917262503528167
NaN	0.186683043376823	-0.16504297907336	-0.561823980373259	-0.612858403155736	-0.246186629162678
NaN	2.77721143392035	0.385999189375468	0.86472733306459	1.18112512898067	1.62740177794387
NaN	0.852218189108454	0.881083495769985	0.573649737340631	-0.442881860564142	0.834736232715798
NaN	-2.20387407143041	0.584502374992294	1.67049424599288	1.72040350327142	0.178190022349582
NaN	-1.01429608416894	0.847619601050789	1.6983793648106	1.46962220178242	1.7819905771306
NaN	-0.197708046430136	0.577684907300744	0.229402462598866	-0.279620514673874	0.743021285127648
NaN	-0.564123740289634	0.551690445357325	-0.379938928811376	0.148882089317746	-0.592462768744556
NaN	-0.36312248965679	-0.0732227261676832	-0.789785452976944	-0.726783292019435	-1.27645744626112
NaN	-0.0899662969764913	-1.50056242519342	-1.42435952403076	-0.440628014239356	-0.177754717136227
NaN	-0.0155507706176101	-1.71613770984467	-0.604654180256013	-1.23496069839325	-0.447492629836363
NaN	-0.0661512437716166	-1.49669986190417	-1.64693957378039	-2.05865594997512	-2.44710640243725
NaN	0.106362038115401	-0.787219772300078	-1.35659398086646	-1.12266034142399	-2.23076029264121
NaN	0.184334179412979	-0.462177534925158	-0.996396556889233	-0.68907883041667	-1.36327111619985
NaN	0.270473439931278	-0.274482629445402	0.0941690887792597	0.540566061470736	-0.568392645654146
NaN	0.327406759391248	-0.141822205294743	0.354083580521185	0.155752998437048	-0.0448305008550313
NaN	0.344954281664798	0.0430495721965115	-0.397456787417844	-0.348508226203525	0.349175285002306
NaN	0.307009433271929	0.222862952745221	-0.338301711196677	0.58811949756935	0.47933235783903
NaN	0.152447428445872	0.400723499050369	0.228201322935238	1.11945127017688	0.715253537200791
NaN	0.577021283256062	1.25370434393051	1.74329716135001	2.25841951632673	2.22403787935092
NaN	0.401109625467424	1.9627121863614	1.69929485699267	2.32438027283508	3.26087499638356
NaN	-0.215254639240802	1.15259305924542	0.832142736233096	1.90861460116267	2.18920837814457
NaN	0.0855390673132995	0.654120384678775	0.201286892714626	-1.03112074764578	-0.549129112812026
NaN	0.0888536301336258	-0.220834486735701	-0.490112904608528	-1.09109476458505	-1.5234249624554
NaN	0.058568501116477	-0.278856205811916	1.35520684294137	2.49412421866724	0.153609981404973
NaN	0.183632785002114	0.444778208005466	2.3071696473435	3.19555020065452	2.27556823006274
NaN	-0.0804628379044835	-0.0650322400770463	0.163256559972194	-1.0201330183134	0.508370671967545
NaN	0.212830426206643	-0.129342924627661	-1.27574355389299	-1.97398788709436	-1.44172977066755
NaN	-0.0353280678622721	-0.0732486170994989	-0.949519923588111	1.07490882611107	0.512561632246127
NaN	0.200295620125661	0.233554674182849	-0.363528903561225	0.580503914838707	1.90672476844461
NaN	-0.0211306534417684	0.450291901547123	0.630888421927638	-0.704427611495571	-0.307549771799141
NaN	0.0294470279941626	0.287027121493424	-0.209315501606124	-0.286213638811086	-1.24532129882434
NaN	-0.0218297766313929	0.152359929449595	0.0832060239174318	1.07943571513909	0.948159825668153
NaN	2.41310888341088	1.18269112415191	1.4322561431998	1.26161873466542	2.53563183789091
NaN	-0.162156520022607	0.528906922385912	-0.292875282139906	-2.41409328510449	-0.799983437674743
NaN	-1.00344971503954	-0.156400390913334	0.223838130752799	-0.239128169974739	-1.76915273679001
NaN	-0.207162805130803	-0.0902880978647266	-0.0414508717640861	-1.03963936173459	-1.39860406603524
NaN	-0.146197429497528	-0.535687826806162	-0.819460367764397	-1.41595890760135	-1.30068375929846
NaN	-0.207699569946747	-0.37735686316401	-0.123158157959035	-0.0847604243383227	-0.98380679629874
NaN	-0.337237477254018	-0.308682133939127	1.38741085789993	3.0290470600845	1.34295245256628
NaN	-0.230752766929577	0.407467631788374	1.90132262411657	1.52413912455642	1.73066053564143
NaN	3.95784247946325	1.54219073683529	2.02477382362081	1.45636667751079	2.67508956255349
NaN	4.47620050935691	3.53379959988315	3.35273995153939	2.9400157789418	4.28213029969785
NaN	2.51342193825996	2.94050903538785	2.28094615662649	2.15300507312161	3.76287710179201
NaN	1.44496519965933	1.4105735994988	0.862835536774212	0.633314701838274	2.21371638674819
NaN	0.874154868381102	0.440855567315954	0.687347188523802	-0.0549218477662006	0.904989406465899
NaN	0.0762702217556042	-0.0131396706519765	-0.950614916073711	-1.6689410849112	-0.423525512739049
NaN	-0.398464905278457	-0.577717037711681	-1.39605069473332	-1.38936918428989	-0.566936809832007
NaN	-1.39356132896652	-0.864223061943601	-1.53953246778621	-2.06409322500896	-1.25162964567125
NaN	-5.6385266143171	-2.76338263816578	-3.84137036041055	-4.20651737415789	-5.03285816356937
NaN	-2.5470905613506	-2.69774724518328	-2.4673185447961	-1.51087626308438	-3.46101436074873
NaN	-0.68816737259181	-1.23266349979819	-1.23825763439587	-1.32136805392325	-1.53515233177749
NaN	-5.68036248078355	-2.36628291357121	-2.98353637265798	-3.18647996238792	-4.57851482129621
NaN	-5.70323446723613	-2.28045600443416	-2.33928432509907	-1.69395037401217	-4.97584238195931
NaN	-2.93998042276285	-2.69002474187053	-2.81889778486669	-3.31176019390907	-4.47775927806237
NaN	1.16987703231566	-1.80577844328485	-1.09521348453631	0.227695537623721	-0.859912398553034
NaN	2.97847244560009	0.668855122777742	1.54133534934565	2.4775126000154	2.40184603943273
NaN	1.79465996243128	0.925924641696487	1.29459197318194	1.15113833600538	1.855188300123
NaN	-0.204210883404015	0.194370217162961	-0.399820317906405	-1.10434475794781	0.498524484635412
NaN	-4.93112343339232	-2.53134310267345	-3.61696167137291	-3.94063918562887	-3.92739633024351
NaN	-2.56240326724105	-2.05633388445986	-0.74103128086296	1.3300138344063	-2.76118761214799
NaN	2.75965127817102	1.28974547734867	2.8191909765476	3.08717758243398	2.64981238207254
NaN	-1.72683727831293	-0.369538489757519	-1.40184624660346	-2.12196429800884	-0.416497221091753
NaN	-4.45515004491853	-2.81756899570632	-2.47215694307538	-1.86343078182982	-3.04545311768776
NaN	-1.225079046441	-2.63418541610264	-1.74139402317016	-1.70603808189493	-2.06766958155745
NaN	-0.536878982313349	-1.70684186945933	-1.72141868151129	-1.06294685209033	-0.706726463968587
NaN	-0.27616167213019	-1.14462227823634	-0.950597471516431	-1.01201716206358	-1.36097463849363
NaN	0.114812211117167	-0.18861831056079	-0.194603753294278	0.620504322191893	-0.777270550774744
NaN	0.805394025365727	1.57700168983934	1.59240389397023	2.16050931303265	1.66282621972095
NaN	2.40483582362287	2.17578514685761	2.17530812266524	2.60644761548672	2.49209904382889
NaN	3.8663560968552	2.00280353509041	2.04995794895272	1.5207247127316	3.09410203736281
NaN	0.513133055942848	0.0984985517831708	-0.0453779290937154	-0.68550061865119	0.686863679549348
NaN	5.03146011790509	2.00756862030169	2.60742631412818	3.52126355074761	4.67697799800752
NaN	1.23207150578544	1.60424314270313	1.68417891080726	1.09605032414031	2.36401116342251
NaN	-1.82663666732785	-0.437655276936646	0.427833229858802	0.0628763698562058	-0.522991595063223
NaN	0.199379602414083	-0.61456642374101	0.843246414530862	0.946614186060075	-0.283099375660059
NaN	1.01859274179743	0.0190084100339424	0.773648315444801	1.04979495872288	0.523202055505749
NaN	1.96780586576871	0.740507360229496	-0.386974187147967	-0.253448753101887	0.823958861957318
NaN	1.25904463605493	1.7446865322238	1.09865059639366	1.19674626685762	0.882645184372153
NaN	0.188891441173371	1.76772215762061	0.666581583665683	-0.584422762583402	1.05367344579056
NaN	0.661843764866806	0.545996262402082	-1.34916314228474	-1.75159189608017	0.408448294583274
NaN	1.08323756380721	0.069342490213559	-0.712404211976862	-0.71049520383028	-0.340926622559564
NaN	1.75319006192369	0.661399055825384	0.645442625755133	1.31715136403587	1.0046909586196
NaN	5.90397629514734	3.45934170337126	3.78045026055162	3.79224043711933	4.8497210314146
NaN	2.29289729013302	3.14104543996009	2.14644102101575	1.04085270035305	2.96953515466356
NaN	-2.89027612155004	1.27879290160847	0.313767871117531	-0.167018305630909	-0.561433713797524
NaN	-1.45822540936403	0.160083166889015	-0.418333446182556	-0.133265340986553	-1.30959809808517
NaN	3.24686521371323	1.42167223391744	2.14230431635886	2.81627381000129	2.21959491484563
NaN	2.26396423689942	1.68023646423989	1.34598244033118	0.171632114025699	2.60088359381725
NaN	-2.99845215187438	-1.1742726133334	-2.28608609268777	-3.14254522390009	-0.998795200341539
NaN	-2.18824621510541	-2.32128504432129	-2.12472879058814	0.0851701487046129	-2.85080183725169
NaN	-0.449036689004082	-1.63769861812599	-0.381598747969369	-0.114636071002736	-0.520560046313922
NaN	-0.769405714614637	-1.06396855937373	-0.691272175449916	-1.70947161622808	-0.776249230945486
NaN	-0.572122692850523	-0.848191490732549	-0.779439103370338	-0.839582169844786	-2.02822796563318
NaN	2.30645713706012	0.596529940831838	1.8384254267045	2.87312913435195	1.25515586754551
NaN	4.61519004358297	3.80429163622931	4.59148527478339	4.27971297152574	4.68581259289643
NaN	1.46622430498759	3.12860140428936	2.66887514503357	1.58183561349923	2.87734470231692
NaN	-4.75272997669	0.0278118743802315	-0.613628818426517	-1.66103450495266	-1.63604003619272
NaN	-2.89138834121996	-1.88493097961885	-1.72141848985111	0.205618004280472	-2.35676442197206
NaN	-0.225783000454394	-1.03576320985073	-0.483328923700587	0.560234201316066	0.680432369106117
NaN	-1.94353244782756	-2.02016814921305	-1.05342650723341	-1.9146441367801	-0.245805184418481
NaN	2.35425357036748	-0.45194804090144	1.08399926583391	1.36959040352094	1.2199003794734
NaN	0.122457394731714	0.300255702078429	0.766280810678715	-0.934795836886705	0.69022415925554
NaN	-3.68346803520057	-1.62142107012692	-2.3988460477333	-3.67312257068463	-3.94061189019588
NaN	0.999834356032337	-0.892514075439074	-0.357396868224207	1.01040644586177	-1.39109024476078
NaN	3.00111770851433	2.03660408087038	2.28473775107482	1.69058910198448	1.88588900879072
NaN	-2.91544196033376	-0.330130170091054	-1.89382220363891	-1.89707302877303	-0.68089412099547
NaN	-4.58655669955337	-3.14332693288961	-4.2104378758534	-3.87340382840946	-2.78367773799022
NaN	-1.44573311948909	-3.21762882614154	-2.90446314902802	-1.06065654064645	-2.26821009779445
NaN	-1.2361181423886	-2.15590273536913	-1.85533505011109	-2.02634426731443	-2.68625425885783
NaN	-1.24858465744777	-1.58098372029181	-1.57953404602179	-2.60759136990654	-3.02963007726872
NaN	-0.190772804510624	-0.521833268860036	0.123601582654657	0.184331083568878	-0.958268835010723
NaN	3.56530226902551	1.76084613871286	2.07792487993626	1.53791425675133	1.59845648623401
NaN	2.40615198930374	1.3076968673445	1.64640792892312	1.8547613535162	1.36195631651631
NaN	2.64448034444303	1.89340324220705	2.70466340575716	2.73398335982112	2.45433632621825
