NaN	-0.67254128689686	-0.62833728772179	-1.07106679884329	-1.52018875110388	-1.77265070867357
NaN	0.291320537859274	-0.57240366803139	-0.175987210177179	0.313282198399383	0.0614241572993921
NaN	-1.02341626847056	-1.37031026175907	0.409285669596147	1.87106785902581	0.484108893678416
NaN	-1.20994137680253	-0.968074786554753	-0.136759886126135	1.01630422437557	0.948101547793381
NaN	-0.639732212353539	-0.525886538142231	-1.20669745502209	-0.230470661449777	1.35833880492137
NaN	-0.364348681394158	-0.149557852779486	-1.07818209303368	-0.164929713434576	0.124998124113197
NaN	-0.187227642286074	-0.202736490392913	0.958399382183402	1.1442345932347	-0.483123397997846
NaN	-0.00487969030768366	0.716349626050742	1.65756049174431	0.741885066304336	-0.050109778832846
NaN	0.267080745763261	0.387912154505952	-0.241456870038911	-2.50754697744251	-1.51082404368774
NaN	1.5665863773598	2.55669258231645	0.442695808569076	-1.15815791248371	-0.299500475353253
NaN	5.21219799550758	4.65177954461255	3.85138863264951	3.19526452780434	4.74643995419423
NaN	2.21211870090399	0.070735505455475	0.977294255542257	-0.0955868768971156	1.13219643335135
NaN	-2.20646284263653	-2.09708521049896	-1.22986134548742	-2.76652998268511	-4.07370532466676
NaN	-2.02537230382374	-1.1314309607362	-2.21822604415309	-2.23575017878235	-3.87709489440087
NaN	-0.513200542764859	-0.572560078099008	-1.75731511195495	0.236303124554315	-0.620808814767675
NaN	-0.431944522072964	-0.522740254362206	-1.18346629012141	0.384135990818071	0.285790454239523
NaN	-0.246097434503553	0.173785647496758	-0.505237094524879	-1.46018123642852	-0.937998913259748
NaN	-0.31233352936206	0.50814067364666	-0.0247413113694965	-0.935302747536894	-1.2243761668604
NaN	1.26441455933588	2.39714778904024	1.71445040346444	1.3956301542071	2.00605588726042
NaN	4.75483352924037	4.25099994663421	4.41999929049961	4.65122634387221	6.33840487487004
NaN	1.66201011906061	0.121949785745112	0.858499321823236	1.36294823198434	2.53148033853134
NaN	-2.19697310242648	-1.67285906167605	0.186680719957546	0.390904043358405	-0.701732215498481
NaN	-1.53196457851232	-1.38927125383172	-0.780368366003205	0.105234246449146	-0.255571162647283
NaN	-0.429117314768189	0.2428261273451	-0.736746714376085	-0.74501941708819	-0.366405979794591
NaN	3.46998949757442	4.03053911754828	3.37205744108176	2.44253004690235	3.79696162392086
NaN	3.42522236514361	2.8488417938425	2.5302412229234	1.41280445434654	3.21123363974934
NaN	0.847577111720398	-0.891480261196638	-0.37934030152642	-0.467533887494331	0.899644672285021
NaN	-3.85594881866874	-4.45644067901787	-2.34528898598016	-2.86041160759286	-3.24745799070209
NaN	-4.10596249055062	-3.10197791374602	-2.90874452802175	-3.04333349128628	-4.75262074424482
NaN	-2.48207136218465	-2.32168681025477	-2.45758214078773	-2.47196435305631	-4.11165983783404
NaN	-1.74885331485185	-1.84719694091684	-0.391757147022152	-0.440911812793757	-2.04862706295915
NaN	0.107471147569439	1.07486645173644	0.632359357681607	0.232307979254922	0.536351418981672
NaN	1.08045099683604	-0.360362332460837	-0.989664098899448	-0.831293814860201	0.633755942175504
NaN	-1.50763239683303	-1.6394152658854	-2.50895239752944	-2.21806059100466	-2.24924112163048
NaN	0.800714329931306	1.90441666171392	1.14496555001741	1.51581527759092	1.08635138394915
NaN	-0.337904191094375	0.420994817009519	-0.00989835340806191	0.470004118495244	-0.280281258405641
NaN	-2.17410994077573	-1.91746694558678	-1.75523126664933	-1.54414758050357	-2.60000718856851
NaN	-1.70945868062216	-0.222418138089735	-0.241750633162147	0.960293659099426	0.250489754531867
NaN	-0.00835527315084029	0.831515474547248	0.216563899252562	0.96813923476569	0.813533642971652
NaN	1.58432891114582	-0.0841154441794975	-0.0434257970459393	0.646183405931094	1.35093104422465
NaN	-0.576377769795239	-1.48655107073402	-1.50380626434018	-1.34169385190618	-2.09248114371302
NaN	-1.24414816164625	0.562368808703787	0.35096891752646	0.928225005824882	-1.14630163153488
NaN	-0.37294505553936	-0.402561530280179	-0.262079762339703	0.243322229494252	-0.394241134670754
NaN	-0.193940864808054	-1.09023739233702	-0.87521648073354	-0.717696276143746	-0.941832606355165
NaN	-0.109537499048258	-0.803943509605795	-0.577811539214193	-0.0406185177522414	-0.768033554099567
NaN	0.290093847284865	1.40545546382018	1.34823388269649	1.20503607477707	0.648543624021844
NaN	0.577131283650447	0.230553759452946	0.521704118096591	0.636685323344022	0.961467678560879
NaN	0.693066837613289	-0.637424751274245	-0.181633360228333	-0.239048805219846	0.100652781231358
NaN	0.691228594877827	-0.38686565967595	0.35749011373978	0.564384428313307	0.394577608534841
NaN	0.678428743951393	0.0689243128904858	0.405550673905622	0.536058269257894	0.636626779714322
NaN	2.88025805360732	3.97381611282369	4.57662057084757	3.68198489802419	5.47806787060646
NaN	3.30192630208781	2.66193399420488	3.75480254676023	3.62548877360932	5.59605594909824
NaN	-0.26776699785764	-0.490995855427329	-0.0930590622583694	-1.07833443357268	-0.418568175436641
NaN	1.89913842133244	2.66234659665765	2.10527060181496	1.64018100441204	2.41506717288565
NaN	4.92696025466608	3.45015531420893	3.04213607004146	3.32760868639293	5.07472644808879
NaN	3.61454546553619	2.13485198870336	2.5756658084885	2.24254730937625	3.9387249076821
NaN	2.23079557113032	1.50053709597105	1.35958888066237	0.978525660354349	2.71642776553962
NaN	1.53399287556488	0.943866826330962	0.472021746443176	0.435582445707629	1.57635466981246
NaN	-1.40476707544364	-3.0458299343384	-1.94513804495898	-1.71775783220191	-2.16569895778776
NaN	-5.2236059699261	-4.7874054122845	-2.95697250880231	-2.90652602036653	-6.4227330992737
NaN	-4.54257768218301	-3.49580889006647	-2.52344931766176	-1.92421499633634	-4.21609858684095
NaN	-2.82599029796309	-1.39079961708355	-2.56767715905333	-2.20805876764379	-1.35212630641211
NaN	-2.37258810552144	-0.230799721111403	-1.38677882421681	-1.10335272379013	-1.05550988222678
NaN	-2.02275641075389	-1.57547796335488	-1.53160227373764	-1.14415189168874	-1.93141225293062
NaN	-1.84240362035614	-2.21621898064777	-2.83817450472252	-2.71650582215444	-3.95118914128318
NaN	-1.31561329265475	-0.8254203946716	-1.67431222219124	-1.37439148995096	-1.88344699753787
NaN	-0.94670962721534	-0.150753247461255	-0.775813563522606	-0.299754239061405	-1.09291529516655
NaN	-0.767870274568001	-0.806311663820154	-1.40225966034905	0.351756650450647	-1.20679239928276
NaN	-0.248346777411109	0.0843431792497223	-0.678245115787382	0.890194165321057	-0.307674424911304
NaN	0.0513177061722275	1.32194733855656	0.614649620417163	-0.115709726290523	-0.610917156762767
NaN	-0.168204499109588	1.56346948148296	1.51614937126113	1.0907760917979	0.31203732695143
NaN	0.406758313154621	-0.0241317224096305	-0.27201474357149	-0.155531885784309	0.056700706941416
NaN	0.581168120252637	-0.104484307100148	-0.365515591864426	-1.88110816275905	-0.146704809123569
NaN	2.21410681087416	2.81771616604406	2.46617651172388	1.15923109950608	2.29022448781803
NaN	3.82304069872851	1.67984385440645	1.55105786242249	0.686818470811647	2.49749035594343
NaN	3.73188195106398	3.80214794668416	3.62264387631537	2.54665383605508	3.40172539059814
NaN	1.94551675701681	-0.247714124790436	0.84003697779555	-0.0990425661345319	0.953403958757205
NaN	-2.16378486024697	-2.86488740742843	-0.707331446065333	-2.19213028350281	-2.71847172979368
NaN	-2.14070735049563	-1.64335080798685	-0.87768307033721	-1.13711803680912	-1.05778753365182
NaN	1.07780714410407	1.64077242350423	0.539140766212252	-0.190668902654529	0.415537960208501
NaN	4.2176736010041	3.8372812952269	2.6599048016358	2.37906693048182	3.5622024521377
NaN	2.1706962716761	1.0336066477213	0.669393449959947	0.481397211433572	1.33072699032713
NaN	-2.77616475822384	-3.06701322514524	-3.04813346043818	-3.3965314907676	-4.8030593092098
NaN	-3.55806892106361	-2.41817082450098	-2.97189521076843	-2.26248279597983	-5.47805787509885
NaN	-1.31874072616362	-0.0234377266072743	-0.533983364770631	-0.306278345937506	-1.31212684558708
NaN	-0.344764008750026	-0.564314175491309	-0.688928221687098	0.49229733094376	0.269671327784144
NaN	-1.13853002798965	0.255178290961926	0.166083250327634	0.524412105220917	-0.0859349473158861
NaN	-1.09240988416709	-0.0877985058452631	0.17580835870215	-0.128320889543536	-0.142085810321991
NaN	-0.641910601440313	-1.17439198660234	-0.820176723353799	-0.670313299256207	-0.888910104768439
NaN	-0.145083605378051	-1.1078980337722	-0.0368091942859236	-0.171905302225804	-0.573726862451246
NaN	1.90096819631895	2.49005959531257	2.87611715469931	2.92469606741884	3.64500569189548
NaN	4.01939480186926	2.07837383682848	3.00954405954572	3.32725967254688	4.99858048705189
NaN	1.16931454539234	1.34790902413563	1.76792295295927	0.831032521450098	2.0238501140229
NaN	2.10087109993742	1.83794791370536	2.27825845389364	2.53037344554464	3.2080083344455
NaN	-0.985607882884728	-2.43727225000167	-1.90569674137878	-1.66921191833069	-1.13411274483456
NaN	-2.96100561958744	-2.48893068033986	-3.30069190232139	-2.99244071729839	-2.33780481265201
NaN	-1.56759327004741	0.0160804134687125	-1.00738995231348	0.279018844222719	-0.483888282209679
NaN	-1.14881757901697	0.741212757625423	0.229926363455535	1.95680323038298	0.246199256884436
NaN	-0.953798131766184	-0.142091670129562	-0.459866338643609	0.72172913903783	0.138552558268884
NaN	-0.885866754121579	-1.5627099929167	-1.72430620109649	-2.31045439136737	-2.06337887963495
NaN	-0.444860853181027	-1.42961571759386	-1.52677468024819	-2.18660270049533	-2.67934302258139
NaN	-0.103030060258899	-0.733607341664413	-0.854494982263618	-0.888468295011222	-1.53506753427273
NaN	-0.211826949512779	0.251246295636795	0.117603162477097	-0.27084336535462	-0.0990120198236205
NaN	0.125966856852378	0.0318437529230847	0.63735912649953	0.419983759642088	1.48943872230532
NaN	2.05354235718971	2.11321583718635	2.08659060216566	2.48436106453274	3.14736263248468
NaN	2.76743648319297	1.15790986799796	1.03795500806864	0.544211679329724	2.34538450321992
NaN	-0.326363793673115	0.292062572922623	-0.165290236987237	-0.997137246006422	-1.67868028125319
NaN	-0.989739905883173	0.100131147196701	0.367967725606172	0.342802589202671	-1.23267997607226
NaN	-0.573916556712967	0.448121772006512	0.422333853755537	0.0989013934466755	-0.38186439301682
NaN	0.0666079278748003	0.384738300593251	0.57466241613438	0.421057621741475	0.560405033229229
NaN	-0.175151635562784	-1.06025625786767	0.584621383004469	0.651874770564596	0.731571684454971
NaN	1.33975256017307	1.45273241620693	1.89061421043008	1.50451153314662	2.06756464690112
NaN	5.15889151460112	3.60298190942197	3.79819253779226	3.92913562113097	5.46668705245058
NaN	4.46843458003137	2.92523185457093	3.18223681452162	3.27667086181919	4.7730539541086
NaN	2.41198608519638	1.21451263615577	1.23105345243333	1.77025951258043	2.77367653952686
NaN	-0.573629592142029	-0.880042356692191	-1.33551199197917	-0.389082977471422	0.322147321601633
NaN	-4.01107359342539	-1.7191397905476	-2.35718875375289	-1.49835607773123	-1.89910351215252
NaN	-3.60946448492776	-1.71059302495681	-2.20759953196044	-2.78858615051717	-2.48150544082527
NaN	-2.36250333768187	-2.48349372943153	-1.947664323543	-2.45020666653087	-2.45902145146209
NaN	-1.80503282587945	-2.64778619990202	-1.51409214816831	-1.74496227918702	-2.93457619893474
NaN	-1.67360463605659	-1.81758072372942	-2.50515037487915	-2.44229590694534	-4.54824066076214
NaN	-1.32941597955946	-1.7813609869286	-2.38028266122647	-2.29272625772651	-4.20913334883286
NaN	-0.832709160241174	-1.08051986948406	-1.68695224256056	-1.59190876647437	-1.47599360792261
NaN	2.04189017128643	2.04221242179332	2.18031514365283	1.99051066802277	2.24467618083099
NaN	1.04240659687239	0.721559019379401	1.70611196698349	1.13983433724573	0.662387219600251
NaN	3.47999127761104	4.19839688058471	3.51869639422181	3.12977580657361	3.83870811845233
NaN	3.81062569600946	3.33689053262886	2.55037807259177	2.1614206833729	3.27158472443803
NaN	1.24678263583373	0.681350347949384	0.289687758858549	-0.235968711264432	0.545908700574384
NaN	-1.56012870672889	-0.70592145058777	-0.963691110150223	-1.22400107419294	-1.43030171246397
NaN	-2.77061360865426	-2.10881214712145	-2.09926059652736	-0.862876835040396	-2.95835787671224
NaN	-3.15814091371189	-1.71150073121698	-1.47715416695157	-0.0220737105735541	-2.44997650816871
NaN	1.5821517959693	2.32521429182846	1.55420729951376	1.16306879059286	1.79508919801794
NaN	2.78107160908193	1.34078223146639	1.36194273610301	1.00153202537856	2.28720119972046
