NaN	0.766671377309584	-0.416929486224602	-0.339196963078099	-0.843292009971974	0.236946543727587
NaN	2.25181583334984	1.90008786143164	1.84530097538621	1.84761563003388	2.34899013646805
NaN	2.94911938261021	3.03239383811627	3.08523897833658	2.68508620028381	2.99876186021776
NaN	2.18189179951082	2.07743671915571	1.41023929685205	2.15127911771301	1.94401989494674
NaN	-1.96327702433949	-1.46281289973748	-3.06908871269691	-1.74880059141582	-3.02160960284841
NaN	-4.87261320232956	-3.55821083889666	-4.39796187404726	-4.78411065591783	-5.55851033344985
NaN	-2.00711538670506	-2.42473941537026	-1.46692347189621	-2.10681158498739	-1.45322330959461
NaN	1.84486518925781	0.899349455221514	1.86502214472315	1.57230828498144	2.33099441125872
NaN	2.85630037015343	2.13607963383119	3.51357016215787	3.05472953845263	3.21018272092496
NaN	1.02040363204079	0.899965831034618	1.62864544178947	1.79630166353295	1.13403684579856
NaN	-2.23043253356065	-1.06210703345382	-0.871150363246599	-1.04796848591241	-2.10925840595642
NaN	-3.49067726682701	-1.52239575412609	-1.96985716633528	-1.82969899636049	-3.13899462762039
NaN	1.60538446084839	1.62864685038221	1.67558395165707	1.58100469794116	2.67846639927439
NaN	1.97895357887455	1.67877388118498	1.26018315259605	1.45664357635623	2.04243794273244
NaN	-0.717563328498156	-1.20983549490644	-1.67702718334706	-1.69394519334848	-1.83491326485221
NaN	0.71706224053457	0.0673319060271753	0.131892646819801	0.15526926418991	1.29366515028005
NaN	1.01495183273987	0.597500193642584	0.256582255633207	0.569770810081475	1.04974289793898
NaN	-2.14073864335396	-1.53954862633328	-2.53712671947281	-2.22457253663999	-3.05248966280169
NaN	-4.57087422178707	-3.54253029953536	-4.19586833470447	-4.14565440707497	-4.78182325454162
NaN	-4.20425055580041	-2.31615818927727	-1.81352378405263	-1.86892171924032	-2.12879951699056
NaN	-2.59483650787878	-2.08048197899946	-1.94869309421754	-1.84384568982214	-1.52835759661916
NaN	-2.10196569737707	-2.49786708397335	-2.32883727979283	-1.71085377468572	-0.966987020746086
NaN	-1.91174444543609	-1.50108167085916	0.507395594363003	1.47218944261605	0.923478491228377
NaN	2.26323002002489	1.90011221788436	2.78132942212345	2.94486028568254	2.66470263490562
NaN	4.1148055354075	3.36914002082325	2.92344491429021	2.29040314284254	2.4459548342852
