NaN	-0.965178751782854	-1.00617026327006	-1.58500179065858	-1.8756971051254	-2.99327591251848
NaN	-0.323016583370687	-0.886213144469014	-1.1854889100735	-1.48674442630414	-2.40686437783669
NaN	-0.476508773796256	-0.165212415640667	-0.629649577829587	-0.918299850094055	-1.48248835064281
NaN	2.33658354258408	3.12750033175892	3.7100730448488	2.32837385854118	3.75169390417596
NaN	0.0472113046382698	-1.78953031360121	-1.49915316749861	0.270010607900971	1.75143806058109
NaN	-1.09543045917526	0.373956595261048	-0.0654780506860396	0.0972385551558182	-0.595424927592051
NaN	-0.649303864049933	-0.153120448401638	-0.196520810401545	0.87573807493913	0.74345950086174
NaN	-0.167751461390002	-1.27782864247072	-1.14969801138784	0.993831546513525	0.98366233150487
NaN	0.297764634951153	0.889464705268142	0.418190156532292	0.86453357038618	0.919137079402547
NaN	4.10196789371277	4.7914071778073	4.64951095861519	2.11247541297163	4.01795686118762
NaN	1.61513905095692	0.0315695720773085	0.807453636946819	1.68211971380353	3.35884137716258
NaN	-2.2670639907064	-4.22936680044108	-2.91891736345521	-0.78384451531123	-1.43216250694373
NaN	-1.59645082300843	-0.719559837055794	-0.780704141761174	-1.81638977614054	-3.65778061260609
NaN	-0.778041308101306	-0.309710626934247	-0.663159292269654	-1.08669405792134	-1.66458783111651
NaN	-0.609709112264634	-0.690445059990574	-0.321232228581595	-1.2305214504653	-0.0229616295317147
NaN	-0.533943052574983	-0.374366900409763	0.129510378531361	-0.710966304328739	-0.991588845682745
NaN	3.20508480370719	5.300745365281	4.65515401772995	2.09898163912789	2.64481903538382
NaN	3.73217415532267	3.94902390525726	4.00226647926208	2.74107490710643	4.43388181366742
NaN	1.2344303716824	-0.0981799519772441	0.313555006180975	0.979461627821276	1.69638719335838
NaN	-1.32418860451974	-3.35882780204668	-1.52670439992569	-0.318357697618255	-0.541512971448083
NaN	-2.76257661890126	-2.15668561644342	-3.07359170217475	-2.37514456724159	-3.87225629273314
NaN	0.214285554783009	1.92434455287103	0.697476435761214	-1.30725108219414	-2.34795559366724
NaN	0.99322430954972	0.862185801357546	1.53739467503984	0.631699704947778	1.92886256686834
NaN	-2.36804945398045	-2.52564500733146	-0.67890386098812	-0.0163046612470002	-0.449428754081869
