NaN	-0.860707552554732	-1.36581749382378	-1.66480150291511	-1.50572198554427	-2.40689823572418
NaN	-0.770464476562864	-1.13933220837675	-1.38342385024575	0.28298246299095	-0.574654304367417
NaN	-0.574423931579433	-0.823805302703906	-0.927359722888546	-0.167318010362981	-0.545605280547251
NaN	1.29547530230532	1.46565105919045	2.05326072960834	0.729467200764918	1.66040957482828
NaN	0.425472354057845	-0.0168040945854922	0.0833478528943981	-1.00177865398603	-0.554960141303136
NaN	-0.709445480257371	-0.711505006804322	-1.80549101489775	-1.89574985915518	-1.78050526945057
NaN	-0.613973400581515	-0.425138356521422	-0.422952782722728	-0.879189571950675	-1.12110704243416
NaN	0.221197518249753	0.760383276894297	1.09229244458311	0.532809628527565	1.66832076920868
NaN	4.22010864897514	4.72216779327199	5.7459350931994	5.09488309541607	6.09830342288639
NaN	2.58769390040745	3.03059731747597	3.19251990980185	3.37136720518661	3.65404892705033
NaN	2.02452537031122	2.55735000168686	1.82595618801957	2.60134895745428	3.30631353460283
NaN	0.00872965930737525	0.422744411581593	0.561129045757864	0.222520691700275	0.73046616881226
NaN	-1.77050866282811	-0.112302510060458	-0.505909159229232	-0.229680908223484	-0.692146962765642
NaN	-0.315818665066338	0.471616477401361	0.669855254863994	0.558328474658127	0.20336676750579
NaN	1.89807713984359	1.50565915973159	2.40684545967729	1.78424702013678	2.2837557367301
NaN	-1.25336217576542	-2.60288633007578	-3.9241580804046	-2.96943032909654	-1.71679536102702
NaN	-3.52905504019089	-4.1822931217782	-7.02110560127555	-5.06991235106086	-4.22744412732541
NaN	-2.83661807748386	-3.27045742621199	-0.658667516283589	-1.72913713908012	-3.48641515068016
NaN	-1.90107865428042	-2.47899937472195	-1.42557700596214	-1.19659233381702	-2.64446120893145
NaN	-1.61911550259492	-1.8982153982359	-2.47998004540447	-2.29262574887434	-3.35189527237118
NaN	-1.06503627313691	-1.38495250865064	-1.49277102634799	-2.13229054611939	-3.0873630223665
NaN	-0.651162490550463	-0.187283141983428	-0.210624001399491	-0.403061757528194	-0.912334807688307
NaN	2.82551370169164	4.05503510341895	5.19247911278956	4.47744930881219	4.71395462621179
NaN	1.28850610586675	0.529171434429772	0.511359304654512	0.822460075386496	0.53486671611207
NaN	-1.2905301363781	-1.44637450080326	-4.57763472895717	-1.15045259581655	-1.80648522266254
NaN	-1.21641107190451	0.139400822345692	1.48991568877009	0.365417955096958	-0.550972803456838
NaN	-0.587572052810893	-0.214494367395197	1.13360052233127	-0.2599456692479	0.456458024215055
NaN	-0.553088817276414	-1.38556847563967	-0.928492388930805	-0.697014431640533	-0.611774203265482
NaN	-0.0795937323669781	-1.08016210383261	-0.141389586075575	0.289666851529815	-0.789948134744274
NaN	-0.0856256198521247	-0.382600412692008	-0.622276927975042	-1.24318731260352	-1.42481192327862
NaN	0.309481195925834	1.2324289601395	1.31525269929464	0.712852945370065	0.144815678682349
NaN	0.338128045422219	1.5518484781074	1.82444381516077	2.22727620109361	1.405324154202
NaN	3.49634553302155	3.42523394108484	3.94622323662344	4.32803258263165	5.2044183186819
NaN	3.56950547349415	2.5569053388885	2.74806138819114	2.1914545431768	3.18549457377978
NaN	-0.417993473046604	-0.236109207081658	-2.62140011196608	-1.24775199203914	-0.881821647222488
NaN	-1.25305787393035	-1.04200016008118	-1.88653103086606	-2.16805403465885	-2.17132981463888
NaN	-0.689909121733099	-1.79335108791074	-1.4518174026917	-2.64721304627348	-2.23198785845293
NaN	-0.293599541297573	-1.33143436832664	-1.36577739589315	-1.97027713087431	-1.61791624483739
NaN	-0.172239339337211	-0.0976272745801147	0.130296930438479	1.12606702131591	0.58672312873768
NaN	-0.0130013431220379	0.165684074386514	0.387719700727966	0.856524368690978	0.966066387873688
NaN	0.216998844318185	-0.0419247134340796	-0.365910040873174	-0.389641941629737	0.33067046283546
NaN	0.356021191899283	-0.115285627775389	-0.631680880517017	-1.0546237059301	-0.0568819162815576
NaN	4.12511215428993	4.35122898352948	5.03841306238356	4.24944596822068	5.82633537770328
NaN	4.59015708454689	4.30607152056599	5.00275779922635	4.21311425872595	5.50552042004458
NaN	1.13330250568794	0.1740984707974	-0.815450837139348	0.159248033366206	0.913184825234014
NaN	-2.64541639771997	-2.59538551906557	-6.22036896972346	-4.07472628010185	-3.66946836134314
NaN	0.163172331837079	1.69644451771174	3.82986492740329	2.49308149826944	2.48858031298874
NaN	0.919276599309196	1.22864508215461	3.38627201625365	2.29737983001154	1.77351775193013
NaN	-1.93141315053895	-1.86638472416334	-3.81521254323333	-2.41217839251162	-1.29642821069785
NaN	-2.5266416064438	-2.86748677796454	-5.04272840453932	-1.75327118194831	-1.59375978943421
NaN	-1.85370359779846	-1.5276537184804	1.34198196199302	-0.523082706083122	-1.34166249189343
NaN	-1.24835512368546	-0.101272012650397	1.00233708733457	-0.671245062827531	-0.642651416515026
NaN	-0.979809201672239	-1.29983782990655	-2.3085481457763	-2.26964551867781	-2.58978969327604
NaN	1.15994694105942	1.47925577579196	1.36013231268069	0.914607565269911	0.950743925053924
NaN	3.01415273427927	2.23237923730415	3.50739914262628	2.25518159082357	2.56208606107607
NaN	-0.132506255930901	-1.03702917388938	-1.8127391743003	-1.41474459010171	-1.53573333972714
NaN	-2.27929137855511	-2.28093700888264	-2.40961164310858	-1.79303902233768	-3.15692733314609
NaN	0.960637147895976	1.88237611745107	2.65570226220068	2.3648772549519	2.09363275948905
NaN	3.43902978754586	3.14838490284755	4.32388931971521	3.87446404525759	3.5653240670681
NaN	1.45031040603399	0.62116654669551	1.12862490420071	1.6875142576946	1.28939345208364
NaN	-1.38938146893565	-0.707092591577963	-3.46622918441047	-1.46278793808758	-0.998764761732552
NaN	-2.7454532605535	-0.787689726066809	-0.982122380737583	-1.99159434093533	-1.69407981331973
NaN	-2.87450677132239	-0.891194243983747	-0.389531115826179	-1.23795260274279	-2.08821334959637
NaN	-2.05656858064392	-2.16292935945678	-1.76967254857665	-0.733484775030102	-2.56771712617134
NaN	-1.73782686101476	-2.62957743376958	-2.36454803794976	-0.892389738519306	-1.70729295609444
