NaN	0.524868546753222	0.896156663775666	0.615956971930591	-0.0547870130925214	-0.389861926882716
NaN	1.14565260439792	0.0495256316003689	0.695323356550191	1.20231039141252	1.40449875031774
NaN	-1.22592408170572	-1.68767829252037	-3.3597793012552	-2.26096809150291	-1.89158248357902
NaN	-1.29636303179016	-1.18574832963593	-2.06212085417977	-2.48875359408272	-2.29540476366924
NaN	-0.920303777985228	-0.654283346933523	1.51279508368838	0.678751346754164	0.0998617311617654
NaN	-0.545724076262549	-0.484810914514333	1.50386007620133	1.01919388933329	0.531477168608429
NaN	0.109007076496553	0.865110909026113	1.74452009468872	1.22528539621101	0.805716129104795
NaN	1.45328161098098	0.771199293295683	1.93606518155843	2.06732402345476	1.91927331733931
NaN	-0.438458323035172	-0.451481604127986	-2.48174442572542	-0.231611588555268	-0.0815574151600625
NaN	2.17057466749994	2.88713155598295	3.34870765638913	1.92592004664581	2.14269051947683
NaN	3.83277860938792	3.33458797867139	3.78469769820349	2.72912045859768	4.13157438356306
NaN	0.682383584352623	0.481793055070587	-0.867940077330282	-0.576716549517823	0.560980615636342
NaN	-0.731191817233086	-0.722879783262729	-2.76106267928238	-1.98343936683657	-1.67573879666106
NaN	-1.88514913554517	-1.15504266142992	-2.48980630749205	-2.37670519361366	-2.96721925027881
NaN	-2.03316758943664	-0.0826311448623147	0.534045251076274	-0.154366989526619	-1.49071861553693
NaN	-1.34602442973596	-0.480563155482886	-0.946372826291738	-0.187375794365547	-0.717050132975592
NaN	-0.0150432660617139	-0.277872183069589	-0.166216744118749	0.639398141569105	1.09326017715042
NaN	-0.681131343372035	-1.58289792960176	-2.72635108776362	-2.49318495826103	-0.618963715794897
NaN	-1.16290525267808	-1.40703129752635	-2.49981494794428	-2.71152093565264	-2.25209316990377
NaN	-0.760964880989463	-0.98550851682207	-0.881574755617877	-1.03592411884839	-1.61552012227307
NaN	-0.54332563201945	-0.834181931484322	-0.629969748543549	-0.705770251533455	-1.52177373628145
NaN	-0.278563837681612	-0.523928247139362	-0.542119993101031	-0.569016515763952	-1.14542975248698
NaN	-0.181992897185411	-0.260757073882661	-0.00952007441543125	-0.187389973742189	-0.723415190023183
NaN	1.03840427657879	2.30153164610672	3.73752432718722	2.599273980306	1.73277453012647
NaN	2.99880314191373	1.96213594975188	4.08775231746691	3.51579549894209	3.9393185249707
NaN	1.74862558463341	1.27428099595839	1.31303342583703	2.42616929588605	2.47555256604616
NaN	3.31931117859825	2.9764230641749	4.54418187074987	4.11671591327235	4.29235808454848
NaN	0.412265417345924	-0.574842040614246	1.41172693937843	0.932440672043661	1.28850350729955
NaN	-0.851904773371062	-0.442354863354339	-0.249652497353915	-0.823961886841851	-0.740285978398883
NaN	0.719356156994732	0.60721147382914	1.85473583065447	1.41593174546	1.18807095689092
NaN	0.314212217252891	-0.507589864704596	0.466919296524552	0.237644481250721	0.521954208590961
NaN	-1.86084320316499	-1.04708577496696	-1.44040862150483	-1.35453697561611	-1.1685213783791
NaN	-2.20136541154188	-0.863494778605752	-0.434142706311506	-0.159825488773318	-0.326473518569442
NaN	-0.816344536304927	-1.16981669821108	-2.24581830972046	-1.41267483609474	-0.927750718227637
NaN	-1.4308818310189	-1.70663373352826	-5.09912000361524	-2.01765339158783	-2.44888997304999
NaN	-1.59844189798164	-1.46551957333691	-2.20154293403348	-2.35017098025466	-2.88680565982022
NaN	-0.53030071009214	-0.103999984864764	-0.550610793628958	-1.78310305958318	-2.06649200570065
NaN	3.36461512669287	3.42188427275892	4.19270906902805	2.92543569196807	2.92648744359026
NaN	2.31952979561667	1.55795509591868	2.46696406347356	1.81661217955906	2.27270030611456
NaN	-0.812400284452054	-0.15532997672751	-0.338335601902284	-0.278983620132111	-0.472628283457279
NaN	-2.20680411682498	-0.318355452811246	-0.0801135780799022	-0.540187030688695	-1.2768234566192
NaN	-1.75248632196505	-0.210771710169936	-0.938853663284125	-0.743683904810395	-1.26148442347076
NaN	-1.25883966783711	-1.42860349251695	-3.36774332811057	-0.990784037091773	-1.12004026604737
NaN	-0.782241101193203	-1.68125263957427	-3.47514743320351	-1.71371692678444	-1.50621392161329
NaN	-0.601031216194131	-1.43221363272535	-0.394747963976605	-1.5751268437371	-0.532608641808351
NaN	-0.391392203073305	-0.952527667867883	-1.69019550287843	-2.41325069088884	-2.03801665565502
NaN	-0.120593092339097	-0.479932974382053	-2.29557776716561	-2.23957211153552	-2.28253234218934
