time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	4.612246034550938e-12	0.9999999999911058	2.306106056129866e-12	-0.01979258754331466	0.3326136750632808	0.02400366355640647	0.01281115108163266	0.000985746225647986	0.005477788210273373	0.020262540070240767	0.022497595116127374
-20.88	7.803237023070729e-08	0.9999999609162749	3.901618514526152e-08	0.09268580754923919	0.29015468323087357	0.017744281786410944	0.01429219634726421	0.009553816091751606	-0.020128052001774442	0.02055261559920566	0.023345612617299213
-20.16	0.00019134397468183496	0.999900281288763	9.567198734097628e-05	0.07612914706259274	0.25192108442347055	0.03271284276378251	0.019475015565217992	0.006487462609163886	-0.027283965519735776	0.01918602376942482	0.021760844454634824
-19.439999999999998	8.328237951292981e-05	0.9999576037324548	4.1641189756434e-05	0.09742746464577734	0.2210101799603688	0.02410794732676371	0.014864856145030837	0.02787759911216286	-0.031004662180885746	0.020518888613587558	0.02230418398579321
-18.72	0.07932058915671758	0.9599191155266461	0.039660307239694596	0.10979309964041287	0.11103364003261373	0.026164822942151028	0.018298196276691523	0.030344866861154705	-0.04160077339854389	0.019294084423750836	0.020638361975917383
-18.0	0.019589348445214774	0.9896716653538664	0.009794674415574361	0.09455533431269256	0.17155846695499588	0.032436027993201104	0.02339129295595976	0.029845931853607066	-0.03301528400482949	0.019561465022297365	0.020975253239977967
-17.28	0.06159745901402083	0.9691958732263449	0.030798729649748474	0.1551612333625267	0.1688684379732947	0.023436037028778462	0.021389783713940846	0.03272372381832852	-0.03954632083229643	0.02111922819257044	0.02298735318817983
-16.56	0.012729549970131223	0.9935643053677937	0.006364775484224481	0.13888747277520322	0.1625979828422523	0.027511170877543355	0.027887371218940096	0.054651293351785715	-0.05828056971920923	0.02141963246247537	0.019730654337092035
-15.84	0.0009351637243851631	0.9990142788243669	0.00046758486580457745	0.06315939581807521	0.1001659819527488	0.021845628063929496	0.021263552814254204	0.06487617954043728	-0.041909595122281366	0.02020214604786165	0.020156203323037906
-15.12	0.1974988330343312	0.15626899785398204	0.4007020064670902	0.03856011099300811	-0.047028980111410004	0.025219309797604894	0.024449190742262795	0.02689390103277347	-0.0412152925920571	0.022621751601007982	0.018868184880107126
