time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.07214472191287025	0.9633067704444314	0.03607242844202315	0.09999376394746995	0.16485482781369998	0.0266463467773308	0.02406813603994472	0.022747001289588824	-0.0036784272076973955	0.02231371972098086	0.0211520352124533
-20.88	0.657791075871978	0.67103281288707	0.3288974283226939	0.14096323197963492	0.13385096285758616	0.02321855521664724	0.019780374953773265	0.017549022959354395	-0.010508263043763393	0.02258382594221433	0.022950065305333726
-20.16	0.8632870272566858	0.43167734445930905	0.5682728598742272	0.18371492028506148	0.141962578639857	0.026184013946972846	0.02111031146122883	0.039876291051791274	0.005688423209072746	0.02268037052834595	0.020254511291492087
-19.439999999999998	0.5938173546348868	0.6939376289051833	0.29760095354647215	0.0825391443617792	0.10663529632260822	0.02507949093996433	0.021117136523070942	0.013922088108598223	0.019525258996734927	0.021110843945309096	0.02004158970115431
-18.72	0.6563944300827801	0.6373064221402486	0.3326478039500561	0.054163915308390397	0.07702970055564834	0.02359675252347498	0.018564598427916884	0.0042345700383147125	0.012428828927906603	0.020285165026219805	0.021206628436089524
-18.0	0.19093182522299043	0.8986887280322773	0.09546840831390091	0.09198179919208513	0.1532401732618875	0.03304183189840381	0.020801909861173407	0.02728368270116991	0.02611932330045069	0.021205301073684228	0.01963771921793405
-17.28	0.04636994849046693	0.9756145211133974	0.023185002694717727	0.07222507049502873	0.1941745935843447	0.03238501775806285	0.019797238506981105	0.006307697613224997	0.0436703495437584	0.019939326115376018	0.020862090895824786
-16.56	0.00105775759570848	0.9993732602018651	0.00052887985743702	0.031943493154582614	0.17901023067773086	0.024329907884367157	0.021461951034341387	-0.001917614697803579	0.02678318974856697	0.021185746561793464	0.01996667191608367
-15.84	0.057649100512326086	0.9707411045103592	0.028824552684714275	0.0779294927912835	0.18557725574168035	0.024368607570992233	0.017225591729967855	0.00486578537260556	0.03259409772616726	0.020894683257365532	0.019612750045026422
-15.12	0.7133108753460127	0.6228694002667133	0.3594707327536728	0.0879220190208839	0.09693065957436015	0.021398881197265882	0.01944150819397577	0.030371086391394905	0.025903225530384447	0.021852197008715418	0.020441205165795204
-14.399999999999999	0.11984361155427539	0.05996126380989156	0.9311341930063856	0.10132926762509498	0.06657078087220328	0.015801135678994178	0.01691690708882766	0.010485435100265979	0.034067303216787796	0.022009281751214863	0.02140572682056917
-13.68	6.685408070404412e-05	3.3431218428721324e-05	0.9995700273622302	0.12697372298297607	-0.023390692901837092	0.016587779225154226	0.016036116416668068	0.024851511216038426	0.008467561744752822	0.020413145554754535	0.019681176871235256
-12.959999999999999	1.1790524420113114e-06	5.895446850383292e-07	0.9999502719990935	0.14145378808499448	-0.014554760100092984	0.018735883094309538	0.021390761897825183	0.023942944523805874	0.04247991121563468	0.01952277898505419	0.02067511653167113
-12.24	0.006968343577385919	0.003485724627371963	0.9929909001576658	0.11639345824899824	0.022412523960471237	0.020708546731119194	0.015209891221741973	0.014350696134151188	0.02040196546117201	0.01983903924827859	0.020589695041789625
-11.52	0.1727396485211766	0.7979533286057742	0.09119037290056702	0.02196738252022164	0.07536717081977465	0.01820472480414	0.018120575446089904	0.01642479973114867	0.030489762812772808	0.020385382471713294	0.02000952259071238
-10.799999999999999	0.00505229707869548	0.9929202597906893	0.0025278986969174103	0.005161775459680757	0.11406035424489067	0.021265915497901192	0.018589214527212874	0.01301794005223782	0.022240887057205866	0.01975562704507216	0.019739519023505046
-10.08	0.14996459905297183	0.7524758230736427	0.08312075368684571	0.021830006491945754	0.07379977486277708	0.025893887585741675	0.024593688415828922	0.021731219021953466	0.031438445097568	0.020055438050151985	0.02003924124377468
-9.36	0.13607835395432663	0.9286584376688488	0.068042136629081	0.09543088191257318	0.15764007292029864	0.032372216741078826	0.025743197031214433	0.0280227010115153	0.013506232473695085	0.020001985705931202	0.02047080661253333
-8.64	0.016964634284101433	0.9914990843104808	0.008482317468804861	0.14254940998160032	0.27651889817499004	0.029595612618168905	0.029148902794930234	0.030525918189972745	0.0392169092457716	0.021200746101853053	0.018324562039418364
-7.92	0.5912114088544994	0.7043942694920484	0.295605706184839	0.2960952936979143	0.31939803837658676	0.03315808412447664	0.03323843844238547	0.03303585896341397	0.02361643393319017	0.021939818958975146	0.020663263084203413
-7.199999999999999	0.029224654571310522	0.9853876727143419	0.01461232728565528	0.37663818517608555	0.4536410637857494	0.02572861414415771	0.028672050083677365	0.03563658236550727	0.009292953204471575	0.01997025137035735	0.021263639044359055
-6.4799999999999995	0.08294589559066137	0.9585270522046693	0.04147294779533062	0.4870905751472182	0.5103550177091158	0.01870781168302075	0.025213206509428834	0.05731248461449078	0.006417374856762134	0.022574263943590894	0.02019336135250551
-5.76	0.7849064129648369	0.6075467935175816	0.39245320648241844	0.5494317715026688	0.5551947675245941	0.016157909224530528	0.030031924313891296	0.025168080786605453	0.018906591015136635	0.021320641548640117	0.021647699709142924
