time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.7942135953086965	0.6028921823041562	0.39710701320992675	0.17709236140050347	0.1189842689848051	0.014788981796237147	0.01443980121175428	0.04848532393012449	-0.019760421340644343	0.020489881933725394	0.022153909160142628
-20.88	0.16137990071662722	0.08069002416024992	0.919030773823704	0.21207853431848936	0.08049469374792557	0.019774065903316342	0.024863910919813798	0.06284620357765462	-0.013130681100634273	0.019615273593990026	0.021147595719433816
-20.16	0.01753369766387282	0.008768054379605072	0.9899754513880936	0.20185359512251747	0.02366085576817179	0.026690181132742522	0.015262380991983418	0.06758639573868867	-0.009274451597421572	0.019729219538682008	0.02196365835124264
-19.439999999999998	4.797572121828687e-06	2.3988023048129828e-06	0.9999432168939733	0.19536723588453164	-0.07547800791978401	0.020753447306476047	0.026286789794030083	0.05559484205713436	-0.016288269906514767	0.020306055827674106	0.021984280742244372
-18.72	2.3826939486852113e-05	1.1924779814835393e-05	0.9987426538276657	0.15179810221328077	-0.0886092247327647	0.018411146217161105	0.026288047781825984	0.06455649924838604	-0.02669523051647227	0.019122725546510365	0.020994815697843387
-18.0	3.4981874627290674e-11	1.749361101796126e-11	0.9998470409717405	0.1973076537949902	-0.12768894367735972	0.02727675187554625	0.023416108867943534	0.06281891450408558	-0.0005712347921018954	0.019185105797985456	0.022483710800869954
-17.28	2.354380675400471e-10	1.1771916273295595e-10	0.9999987569768856	0.21874532871867364	-0.12749909845613844	0.02463938701787845	0.025646823798399537	0.04551792880927559	-0.014405883327389115	0.019454416572769022	0.021068936958675222
-16.56	1.5915419104657762e-13	7.957710314128006e-14	0.9999999069662632	0.24171853781113067	-0.17042701962611004	0.024897862321001902	0.027451389370323813	0.04304911553450626	-0.021556250669478843	0.019756227732264053	0.019344069860041797
-15.84	6.932877354725168e-20	3.466396503029002e-20	0.9999999863542792	0.2526028104540934	-0.2242182098559217	0.021988812230969934	0.020483968328124352	0.053295380662157915	-0.03994952717934046	0.021419380583460667	0.020167630626460886
-15.12	4.584892613414102e-30	2.4405384255275053e-30	0.9999999958962928	0.24704496108137958	-0.2873305181740671	0.019890686047802406	0.017844797107654204	0.05416656109716917	-0.0307474916173459	0.02078279982520607	0.020654687283401942
-14.399999999999999	5.2477329984211144e-21	2.6240791247218342e-21	0.9999196621483979	0.1981710413122344	-0.24164249652596972	0.026178585560284382	0.019988870261979427	0.058987461374408696	-0.023308334879720494	0.02034777647377019	0.020644241606809992
-13.68	5.1284800638214785e-17	2.5879610961235207e-17	0.990833947498502	0.1316812279811933	-0.18527653473078237	0.0268707521214467	0.015237530418926296	0.04862438523919312	-0.004558686124142166	0.01946195262434546	0.020340654155849906
-12.959999999999999	0.00019169943075953173	0.00012516421007665218	0.7523536047935453	0.11636113551032623	-0.08213751115861798	0.02275183176104998	0.01855837920028066	0.09378820048652615	-0.008804187167754827	0.020156006838472035	0.0221003867990648
-12.24	0.5850892633078965	0.32470582465590536	0.5202099981463923	0.11513203927071766	0.02589445073021856	0.01845352425572096	0.02854689319596982	0.07933397803700996	-0.0009039994298333293	0.01990812448602125	0.0211770043102152
-11.52	0.0035174221783100005	0.9965745866966941	0.001758769587632697	0.10513498306191789	0.09239159619380387	0.018580741939199272	0.0158450764050786	0.10388001692388599	-0.018044741890338747	0.01902287736987226	0.02063544432460456
