time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.4613349894407255e-09	7.306674950850485e-10	0.9999999990996608	0.28544921379355925	0.04755995167915638	0.015801179958626076	0.030097192633258132	-0.09514961351423601	0.015086039674909197	0.018617073079684295	0.01896389079685076
-20.88	4.720060365407662e-10	2.360030075554737e-10	0.9999999997574225	0.2819549514411884	0.08205443050598414	0.014957839943371045	0.02429642858306762	-0.08387346050017636	0.019259601268365206	0.017852612809427047	0.019641522567022843
-20.16	2.6377145003984216e-09	1.3188572552640625e-09	0.9999999976043398	0.19343862092910719	-0.009280310790923584	0.013142688548175597	0.02881595537441328	-0.09763352527074315	-0.013872221572543173	0.017290326567476207	0.020322485542426532
-19.439999999999998	5.319424680605865e-11	2.6597123343087858e-11	0.9999999984347813	0.12988931085693473	-0.06271999121337998	0.010950227365628671	0.0245349019797716	-0.05573876916072267	0.008304766053430208	0.014704861447637826	0.02054639442872517
-18.72	9.22126796072588e-13	4.610634050000848e-13	0.999999984323221	0.10247526236767464	-0.09347233367014093	0.01375692565848532	0.018057924903872095	-0.02966692365993065	0.017694634535949803	0.014969691361754179	0.019813527885124086
-18.0	9.282515943126671e-12	4.641301211809178e-12	0.9999904537266617	0.09866416531839953	-0.11727768930607388	0.017381241302534427	0.024084967295640112	-0.0073175508996023994	0.02549089451587265	0.012651999302800487	0.01942391656392278
-17.28	4.649637299636924e-16	2.324819830693648e-16	0.9999994507092386	0.16693700411491127	-0.1203104075081258	0.01751042060687138	0.02018801755141464	0.03680547562391522	0.02904952747225191	0.01508651309260236	0.018752772197321278
-16.56	1.6460878003329663e-20	8.22957851388369e-21	0.9999998050966931	0.16988037343854803	-0.13659697760224146	0.017436740641537135	0.02019189747445478	0.03267261420733505	0.03700806560612469	0.015417524249422634	0.01811527969530787
-15.84	6.919293007828325e-14	3.459941669187723e-14	0.9999146799121892	0.1513520749451003	-0.09840634128231115	0.02115046720837293	0.018845528160601487	0.03940200726565164	0.03314295884045349	0.016451929364372363	0.017379819220693503
-15.12	1.947905364490894e-22	9.791262669512676e-23	0.9947155052689179	0.1042705255587969	-0.1610371653639099	0.028507506828254276	0.014741161714551606	0.013626771379512246	0.029324347086170294	0.015936665417017624	0.018177835575474574
-14.399999999999999	2.4249142390835868e-20	1.2499714984942182e-20	0.969987823466176	0.08669478289690359	-0.1923473365308771	0.021703744347105845	0.01788521845146809	0.03342972065660313	0.03207401045744042	0.01616506109069357	0.020358023780482466
-13.68	9.490906873452087e-20	2.0576900196858757e-19	0.23062039619842986	0.04013280616753347	-0.2620920536804741	0.026724731297215615	0.023649238551670598	0.06418851979308995	0.02644777447745865	0.016977478686304868	0.021351712059975436
-12.959999999999999	0.0	0.0	0.10529234003769587	0.0725455730093587	-0.3235862007078446	0.02461168294573326	0.017318345960571965	0.11164568914656195	0.027351787676887698	0.01742309154966189	0.02168154225483075
-12.24	0.0	0.0	0.006954929329045115	0.05186465830883282	-0.36972698121597203	0.024183486774413877	0.021679244979807163	0.12683471200727278	0.02192154344338788	0.014773909893934966	0.021167694009634946
-11.52	6.672806138986008e-23	2.9229760667379607e-21	0.011414404130801433	0.04985495797957331	-0.3168808824914787	0.025576669701609878	0.024965125548490532	0.12097116779036449	0.007954722379655617	0.013772115847288486	0.019305461963570577
-10.799999999999999	9.43939563684642e-25	8.385397646213559e-24	0.056284721423187384	0.06644747728720271	-0.33266514515926204	0.025818455739010652	0.022183241731826432	0.11480229652445323	0.013435343869023673	0.0130383581741119	0.01946507304915231
-10.08	1.2530388280250988e-20	1.0715821476205142e-20	0.584667625668876	0.0943311620684597	-0.2652932249961625	0.026664759848399753	0.02137552868980686	0.08769972636045925	0.014975411530926061	0.013947570925529609	0.022235688177120527
-9.36	9.096357517932165e-17	4.656586977665811e-17	0.9767193591568694	0.14358341812171102	-0.20772304530386104	0.026835452760118512	0.02440791743827404	0.08072371195828072	0.026422363321905156	0.012198352649056023	0.02163975660093335
-8.64	7.162835039207045e-13	3.5814175930437893e-13	0.9999999739202882	0.26461511444267216	-0.09041024446588944	0.022829429780533133	0.019726469501123448	0.07349009208371328	0.030760494849566042	0.014558577850400042	0.02286819980780853
-7.92	6.529805989905297e-11	3.264902905805946e-11	0.9999999992490616	0.33230311641653065	-0.03025185466031602	0.01936772410739922	0.031834670217394036	0.051277413470864314	0.03938533283598469	0.014525138698655942	0.022411991600309954
-7.199999999999999	0.0032306250433890896	0.0016153125217112003	0.9983808851098299	0.3218753152960008	0.17460659614521284	0.026253318875941657	0.03648249010232059	0.013664556547572274	0.046078078413430444	0.01529579305748211	0.01910772488165647
-6.4799999999999995	0.0034366768501610198	0.001718338425080569	0.998281538854727	0.2762769903802609	0.18164560714826766	0.013639667694713342	0.028771866352419004	-0.017086597553112613	0.027128737042354363	0.013024865799302055	0.022452088330498318
-5.76	0.11419034900716281	0.05709517450358137	0.9429048254964186	0.2932744935414097	0.3048177891826635	0.014164907820912245	0.017425027423514795	-0.04740013420748273	0.010881800991510813	0.012891650401068613	0.019281590653304193
-5.04	0.14457410542306254	0.07228705271153124	0.9277129472884688	0.3067785895530485	0.3405872113988063	0.015627829727035587	0.015578656369305414	-0.06537979774451064	0.014232071066148426	0.012575542373757423	0.020782443229844606
-4.32	0.18574976123402265	0.09287488061701132	0.9071251193829887	0.30119914770518846	0.35065784826358937	0.015401801663123379	0.00852967902207637	-0.0816552269267201	0.007695642604483494	0.014144671490990721	0.020742730350426376
-3.5999999999999996	1.339529646207488e-06	6.697648230469252e-07	0.9999993302351768	0.36173744233113947	0.2701570034687102	0.013556872919676213	0.015640255040454642	-0.07549420227630124	0.004328663573465562	0.011822189577311529	0.02218313536324352
-2.88	1.8537170914952352e-05	9.26858545741834e-06	0.9999907314145409	0.3980837025322917	0.2897550699201016	0.011822671654957005	0.02921239590961117	-0.06911846120251779	-0.012710267959011314	0.014697816373702554	0.019149463650645546
-2.16	1.3774739901588719e-05	6.887369950802372e-06	0.9999931126300492	0.33874868282059467	0.25810022519120235	0.01556349959697665	0.020255950690902445	-0.08422610347070951	-0.009928223247114855	0.01571502032059042	0.018699055767245766
-1.44	6.623631155992068e-08	3.311815584620273e-08	0.9999999668818442	0.3436872755178572	0.19658641746164435	0.011360740534301628	0.021785539364427783	-0.09293212112313866	-0.01799951941884968	0.01569510774383613	0.02018679565730314
-0.72	1.996755914320336e-18	0.0	1.0	0.3668126437718854	0.15966458419838028	0.007569321850976975	0.014988470829242631	-0.12978902809648982	-0.0006898301089675744	0.017337261147086017	0.016438675358626125
0.0	6.18882412437812e-15	0.0	0.0	0.3681719829309329	0.2113848764599638	0.007626029081607309	0.01474933346585896	-0.15316759826695836	-0.015542054629850905	0.015118054946144623	0.01870283944194457
0.72	9.455095986527495e-21	1.0	0.0	0.41068651696531583	0.2294957910776385	0.006220706838889448	0.011281131130504133	-0.14190616655870267	-0.004253104790851178	0.015888656238609647	0.018465753569552847
1.44	1.2156773419992488e-16	0.9999999999999999	0.0	0.39693328172003794	0.21997759733080105	0.007785210334237455	0.014369869854362725	-0.11201036974796372	0.003984092002968126	0.014289936885985968	0.018235399150298415
2.16	5.998705001272205e-11	0.9999999999700064	2.9993563183796165e-11	0.33038725470840186	0.18027047988810269	0.011622015963370818	0.015637546091303	-0.07269586413225843	-0.0013924174060688033	0.012708408957472791	0.01967509522017208
2.88	5.742520548459262e-10	0.9999999993126879	2.8712603228410713e-10	0.2079113244261548	-0.0031234800108922824	0.0181408325424883	0.026099647005418194	-0.06074480534049321	0.0037848643703974057	0.012494121069012046	0.0193001014245487
