time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.663021301298513e-05	5.234902352552956e-05	0.8172672402192993	0.0667281523162761	-0.07112671900590536	0.02942540491637092	0.026265476668709018	0.032761080564212466	0.019429368683597133	0.01858051463096234	0.018442649825660146
-29	2.4212152776111917e-07	1.265744381670099e-07	0.9563134715680353	0.07419428538135756	-0.1303987966771686	0.02426602586833532	0.029825729579498132	0.020910267377984626	-0.012111492751106588	0.01733612463467182	0.01688196452578461
-28	5.105656260304577e-05	2.559917469759888e-05	0.9965754065107495	0.15939189112736432	-0.04756168362720184	0.03578357559627877	0.0279505345986982	0.03757238194862532	0.01353290536278991	0.017067924340684083	0.01749983190857213
-27	0.39874437677931496	0.7566820287842203	0.2014850180640729	0.04552814516149519	0.06661705389806802	0.032207605758859184	0.02246467414465645	0.005937848832613343	-0.004960008460240833	0.015444238511610097	0.019150458284891
-26	0.30321363307977645	0.24229151132302548	0.35130691858915825	0.05031239028131577	-0.0008967360256074162	0.02577493680896876	0.023333886243725864	0.03986045224236558	-0.004852321571003982	0.018604681004382177	0.01767207323850719
-25	0.1625948461896638	0.11052282086612995	0.5398643724436359	0.048566235023647375	-0.013214189326825419	0.04263362923813353	0.029066860281593915	0.01862382355982296	-0.005797039618314906	0.016789053384382514	0.01714144431645106
-24	0.00030186548582304744	0.00018449529841345333	0.8043181344965872	0.05155332868994291	-0.07708575831267964	0.03719715012765387	0.031083988117336484	0.0130086255307379	0.012518370115251632	0.016790907622633414	0.019343397764767047
-23	7.786581523003719e-10	4.0015460179262315e-10	0.9729255081189383	0.0812936595984861	-0.12539293821120576	0.02922282197602236	0.025687728007602786	0.014452106741731561	0.02123046068933721	0.014359220074024823	0.016559979865846758
-22	0.0037978230998110553	0.0019144661213574313	0.980268424026953	0.06790628064408577	-0.061884699745950164	0.024473364411194732	0.0413421566918785	-0.0062930227237046965	-0.016039654325712527	0.015159421237161455	0.017474155705661222
-21	1.2549470569529859e-08	6.314880086533314e-09	0.9935315710494733	0.10565210269327725	-0.128688320928192	0.02418421903237511	0.024056471955300328	0.028203779502412298	0.001464879078943939	0.01601869487231884	0.01797939805908775
-20	0.00745915480410605	0.003737278847873222	0.9892788631184126	0.11916942628893241	-0.030958141718939975	0.022677677785575327	0.023036479904424277	0.029898198390129548	-0.025494985780613922	0.018161101100801075	0.020129153518192423
-19	3.561468631541942e-05	1.780744757730286e-05	0.9998700477795744	0.15157716615692163	-0.06544693290705246	0.02367606352305351	0.025673107080120404	0.003556230177340422	-0.031181430617734884	0.01681295813670338	0.017616747302296603
-18	9.413095591372624e-19	4.706568846258812e-19	0.999996339355845	0.22074664812927502	-0.2336436797009175	0.03279428159551204	0.023693130145007006	0.016988051308260844	-0.02020892758068736	0.015301725951800616	0.018472062918930478
-17	2.3924718969901474e-05	1.1962565805033417e-05	0.9998595555786048	0.1319185943771937	-0.05398318002131954	0.024256181089136828	0.02283806418422461	-0.008358420997908685	-0.017268383941857354	0.016515058582138396	0.014804896975607749
-16	0.6795176654687473	0.339758855040478	0.6595443167207863	0.10301005172991781	0.07954737224951253	0.013007201758749242	0.026312084121332357	-0.011184050328809158	-0.01979688172825904	0.014009637423143798	0.018083905687991245
-15	4.8906798041833506e-05	0.8812134063761377	2.7440138719263952e-05	-0.07560628535771231	0.03923535996960587	0.022449069133224104	0.03358425612294014	0.006950802796940986	-0.010185649277757973	0.015212388454713816	0.01878939619578945
-14	0.0003320927682827475	0.827590007998915	0.00019847988997456534	-0.05414115469340837	0.023841964139820742	0.029127812036512605	0.02195371767018168	0.02033578710346746	-0.0037704171802756697	0.016539410691576214	0.016267033893059
-13	0.016600796314688016	0.5628224097550856	0.012794260772653231	-0.04890421542614682	0.01230027693000196	0.02256866826313036	0.02299382172200107	-0.011295073951360464	0.0006614607473359605	0.01641188176210756	0.01889977936838856
-12	0.017454513939093627	0.008735586668125763	0.9822600441646194	0.10586560121707722	0.005134381097431732	0.026373217327966613	0.02473991879755778	0.0007832767514077907	0.0035799242061128654	0.01526815114934738	0.01763196116145743
-11	9.912680621588973e-08	4.9873786927083925e-08	0.9937597730685223	0.08605693811682878	-0.11048313020210787	0.022299066926487896	0.03362055164026485	0.01147148886139917	0.005973918637693095	0.01709705096848263	0.01907099868005947
-10	0.014752671135659673	0.007547220981112888	0.9534664046307973	0.09671694738088812	-0.03054649502843293	0.024501342447031678	0.026801082635838042	0.032886593071691776	-0.014106358863303413	0.01791318685131974	0.01749418894708194
-9	0.03482648670244711	0.01741976508811128	0.9741534745167132	0.11938361511104054	0.007031866715847107	0.026351316583991292	0.033283214082655325	0.00019215422298181795	-0.011352049007455414	0.0180059907859841	0.016737847775562274
-8	0.5482697727270764	0.72080770387418	0.2752326640765904	0.10445686582417221	0.1341099739175776	0.021792237363987672	0.03452696227247032	0.025022284343667198	0.022265647577875844	0.017681711667326103	0.016608578416380197
-7	0.027670207601766028	0.9851875173772763	0.013835104596032452	0.08086473467141661	0.1933050914448756	0.04197936788088951	0.024305883912702938	0.008788082077105656	-0.0017171508528421565	0.016898079183596145	0.016774068768068973
-6	0.0002509842856155323	0.9998742643204112	0.00012549214281027792	0.14145035487147023	0.3137555022473869	0.0320506550722458	0.02855933496886121	0.026776486816964092	-0.011245861119843426	0.015689783997951113	0.017271429420177325
-5	6.931477271239441e-06	0.9999965339980075	3.46573863568648e-06	0.17969871805938853	0.3463844727736386	0.023471440002408823	0.025425861034881526	0.058349953675820625	0.007060385917100032	0.01572401327809158	0.0166192675533474
-4	0.010040202309950124	0.9949798969218779	0.005020101154975058	0.2230010778876202	0.2891105225689369	0.02645204524895829	0.018206875801474856	0.032640741061765295	-0.020757706000607716	0.01553948939166512	0.016522843548456397
