time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.6728956223688124e-08	0.43997079488825197	6.440071606950517e-08	-0.1439567707411988	-0.07699441380715821	0.03318687104689531	0.019060789184874947	0.02791289268605461	-0.07257556221319492	0.02015534955094887	0.02182293527815634
-29	0.003696550335273995	0.7804406502126844	0.002252802662588278	-0.045279282518525574	-0.03331564828726023	0.03205567186916169	0.02413842475375183	0.020100726169736065	-0.0620734926011325	0.01833244630558006	0.018606796449827392
-28	0.008292766765846336	0.8519748403352577	0.004680686617456763	-0.0160185651643334	-0.002824565337007263	0.026669731978338274	0.025007138392668764	0.0218694219932304	-0.041681807595181135	0.016555989243741163	0.01867239431512251
-27	0.20694727690736803	0.4673201912178527	0.14951027871684902	0.01568132050470681	-0.03624056056581339	0.026649944637367643	0.03547150610342361	0.019003520682137454	-0.057640976598172966	0.018689511673265442	0.021365211254064168
-26	0.0008082030808912356	0.00047709509576227417	0.8285300909106335	0.06144640922626834	-0.12095619579341352	0.027721673423991986	0.03499727849683331	0.026790636200076615	-0.033409785651249545	0.017345702190960995	0.021299464129513564
-25	0.18707273126801433	0.18287085214241813	0.28892118243106535	0.036170311821202145	-0.05716839876731365	0.02871530508288985	0.031300315338039356	0.03514310718561667	-0.04937793915149531	0.019585964575359015	0.021036642020350382
-24	0.28812197744672907	0.7348646238117961	0.15396086738723375	0.037601263358909724	-0.01348599125297698	0.026553783283268705	0.02728790984389306	0.01797498959991767	-0.06796771803867084	0.02003268094719018	0.021205336558917657
-23	0.052372293335830974	0.09110497936300108	0.17552123641352946	0.01199358676518451	-0.09492401643516524	0.015953480707035606	0.028592328825114706	0.02648147852826943	-0.0685057853694388	0.019747351612341098	0.020875862650881996
-22	0.017719996412536663	0.23145865753808248	0.026237801750743136	0.02814673073259664	-0.061079570052858176	0.018454444428358863	0.02901824833625966	0.06427784378374675	-0.04643197662631646	0.017442988081250242	0.01768599785837685
-21	0.016981733215543457	0.9821651878226068	0.008522657368973797	0.052612055501466824	0.06314834465585957	0.021801434214523432	0.034058606300631025	0.0450790670248842	-0.050222861951568526	0.01833913077990446	0.018499200489838344
