time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.483476573963511e-08	0.9905313348013575	4.786273037814579e-08	-0.10274784403811554	0.11063462210560034	0.02383344868056514	0.041921887751565134	0.011761491057842388	-0.006979339974104497	0.018871590330818568	0.018698287642165627
-29	0.014829235444276943	0.525223081707587	0.012292045229210556	-0.010273194980206141	-0.03743606421580878	0.034453344302500244	0.0371699095156697	0.04292271087946764	-0.0484535814936556	0.01793356768817267	0.016765183821266592
-28	1.1060067172576665e-05	0.06801593168374734	7.35667975216561e-05	-0.089858185758778	-0.07838494585666934	0.03201108107619884	0.035191233439973414	0.040197327951387	-0.019150496936485063	0.018148640832026143	0.017303998313591525
-27	7.588757056553253e-21	0.09219255658575017	4.11559291848865e-20	-0.29280409779033134	-0.1086024502739336	0.020210088297439567	0.03978191355457373	0.00885005863672594	-0.04665490383699908	0.01909574637116241	0.020153288531852855
-26	3.9308194041915015e-18	0.9397991583921349	2.0913079003189903e-18	-0.2867108717268389	0.03041475562653504	0.027020701409392087	0.0378534552224636	0.0238592130170738	-0.03835777477256106	0.01690586924208388	0.018220728463111145
-25	1.9191919896412703e-13	0.625472144926455	1.5341721875868547e-13	-0.22630075053396442	-0.015037296306834128	0.031767938989371844	0.034796204903103256	0.04899446455559974	-0.028010229814394716	0.019685612161689445	0.018348558631818827
-24	6.103371588737693e-16	0.0004213706141987451	7.241191809164735e-13	-0.3248057102511496	-0.12940026522861928	0.038097081891947396	0.03132041595489209	0.02255941800654043	0.003835675094037917	0.01769362791883893	0.015602195851829976
-23	0.0	0.0003622285497187329	0.0	-0.2985227504957995	-0.0959793331087547	0.01952997616847584	0.02554217351979033	0.05901500165057119	0.017601268893702723	0.017710581322110612	0.015728796240872284
-22	2.8007990654150987e-11	0.00031265684874113686	4.063352324259977e-08	-0.1778791740193158	-0.12557187244590093	0.028604833877569267	0.032972610597721115	0.026661931320523805	0.017905768598764187	0.01716110747375365	0.01682944583051213
-21	1.4717402406030477e-17	3.8255323237859435e-10	1.0609047701478034e-08	-0.17125400380999647	-0.22850291558440525	0.026418934574532947	0.021732721490805	0.04895574118981365	-0.014403817996721942	0.016410309439045128	0.01780167968798744
-20	0.0002697430409889513	0.0004640401600888834	0.2669827800345287	0.01796501071023841	-0.09912823080144542	0.02611190423650966	0.022821954817960458	0.03573339835452762	-0.01933515133308046	0.017296129937084907	0.01922045925649352
-19	1.9651807570206945e-09	1.425505370114974e-07	0.006826383087128525	-0.04522706921002802	-0.2014327090665308	0.0247349976843954	0.03340541737658684	0.03223301289166602	-0.010863598037201931	0.015721829416953628	0.018776685244738814
-18	3.29540686873115e-13	5.367997305802276e-13	0.3069479381865468	-0.0008369956148412922	-0.276222357995259	0.03631383438294511	0.0322534332695474	0.02012367561419305	-0.02862222305295922	0.017216313138793904	0.01672939158652642
-17	4.127056672552679e-16	2.6014367179548415e-15	0.07932216906331016	-0.019478532631790314	-0.2975171192241509	0.02978338567068682	0.030390432550546333	0.03014512394465271	0.006069150795326324	0.015550670166425662	0.018947728143111995
-16	1.1972661585753089e-11	1.0957500113138704e-08	0.0005391740386974667	-0.10978323192753485	-0.22253216882570998	0.024836176587361314	0.03212211649193842	-0.0018159531625582704	-0.002770697713455984	0.01673616436477162	0.01624687328800715
-15	9.516518813778676e-06	0.009156953866324926	0.0003242200345869813	-0.08461913934337638	-0.1166071782489599	0.028945880965092496	0.03907148651713801	0.0322447077972519	-0.01631508916155933	0.016976837268588278	0.016850525577893644
-14	0.0002583072192876811	0.2899152514457297	0.0004127437410526866	-0.05957193819085761	-0.028042362583480827	0.025610722740466395	0.02996185523624658	0.02447269606827933	-0.010563838952708949	0.017345635101682435	0.017690376851422603
-13	0.13753988996187902	0.06977529403220417	0.9087194194838858	0.1075404113910697	0.005264884748444595	0.029979323390734284	0.01950194499245281	0.02780077025466381	-0.026808519571283024	0.01610028766015794	0.015352597048105574
-12	0.05825515434837287	0.029153138748874714	0.9559759533775507	0.16478182663690963	0.04226770877204058	0.024719433789043625	0.029440360528741227	0.061051275149476905	0.026106282081083496	0.017640188815048412	0.018158019146439906
-11	0.7225617729034914	0.6386377622114359	0.3612874817817814	0.20825617213374872	0.16771418857363704	0.030712201093841887	0.027908027618806383	0.06528094559806388	0.009507822009391775	0.01620505497529514	0.01701104291308702
-10	0.034349780050035424	0.9828043752063284	0.01717489022244918	0.18839802468991987	0.2727957457906368	0.03817122983274009	0.030644370557592462	0.04464848936090902	0.007555088724291019	0.017672063618482062	0.016266944277423093
-9	0.3596891690724686	0.8201552954606413	0.17984460417998974	0.2511695703885161	0.2593285331330192	0.0275205146705914	0.034163976511148365	0.031850511605140755	-0.0038432017353868418	0.017584007417966223	0.01657451619162917
-8	0.0008382660897289315	0.9995808669551354	0.00041913304486449556	0.389291213611652	0.5164782953780048	0.02682648309948711	0.028514979785226154	0.036587152084747235	0.003525141988864541	0.017550904485172904	0.018026357285377135
-7	0.0006108397045610541	0.9996945801477195	0.00030541985228049734	0.4413269517863413	0.5915930019429678	0.024614279770080884	0.023958582238245246	0.02806815432625051	0.01216447885466667	0.018276152981723966	0.017385457126976357
-6	0.06096235187665462	0.9695188240616727	0.030481175938327332	0.6165261073235351	0.6607367358223517	0.013230399842336413	0.019630183070362343	0.02664675198434287	0.0013033670687813224	0.01866835916556562	0.014382044347787804
-5	6.010584920075201e-05	0.9999699470753997	3.0052924600343367e-05	0.6249612158783313	0.7183779256895322	0.015239601790375947	0.010238167825160542	0.038932996056498095	0.009904688112844999	0.016323961623036266	0.014534343778425296
-4	3.875059764749027e-05	0.9999806247011762	1.9375298823676168e-05	0.6287794764110489	0.72863473054135	0.014412412643130451	0.011328791451414116	0.05480089476496293	0.01572217862671447	0.015030472651696658	0.017991301766658363
-3	0.0011552625624879347	0.999422368718756	0.0005776312812439954	0.6848686927988491	0.7878474101928177	0.01013395464773465	0.007202365584394082	0.03664665043192399	0.046252351485937974	0.01888672472532954	0.01859274945512735
-2	0.006940740414455704	0.9965296297927722	0.0034703702072278464	0.7165891143893056	0.7936791180299323	0.008031445239813246	0.005290349774355324	0.027615338518059366	0.03907837905720431	0.01615317331341568	0.01813841814607017
-1	0.019354377180043375	0.9903228114099784	0.009677188590021757	0.742464997562782	0.7985825027654432	0.010067978453006983	0.007467907862657797	0.028167069776192554	0.024267985596021342	0.017845158334395577	0.01693737654289654
0	0.041472318080780585	0.0	0.0	0.7267119792042693	0.770961547437604	0.009834473032413318	0.009900752537625982	0.05257614339179839	0.038853039150144264	0.017809252751717266	0.017414498770248935
1	0.004989756518144864	0.9975051217405742	0.0024948782590724417	0.45659834997963494	0.27290402005397574	0.020175811608211292	0.025858954705126353	0.04895727570814595	0.00372858224515922	0.01831333282489644	0.018273112250481158
2	0.30592776774889907	0.8378214639573938	0.15382690083397976	0.1540672650585313	0.07752302130707513	0.04033441903631901	0.030088837219754003	0.03193101836379415	0.003625366728343937	0.016838303275848017	0.01773870908376831
3	0.0014414381464217748	0.0008906613427926027	0.7919975650488428	-0.004469768500951728	0.03989654738153015	0.03344933109882155	0.02422277977376326	0.06389212005992138	0.0138221267442325	0.016622287150212075	0.015701847950568372
4	9.199345568899878e-09	4.693893601271782e-09	0.9798786957251564	-0.102733365465103	0.07273742446124486	0.028776611246000654	0.02816647237257997	0.039960533272069235	0.001942572428335202	0.016597681607334998	0.016054832072030772
5	0.0006140693980689538	0.0003070562697542161	0.9990307714846249	0.027805657199600424	0.12428575106448067	0.02587232213568354	0.025557176837414503	0.04077744368209969	-0.009354464339216636	0.016911666402757458	0.017604302520671876
6	4.3650627468790614e-05	2.465858493196743e-05	0.8791460685730493	-0.02598451672586984	0.07304698502871644	0.019055062255904375	0.02279337253104691	0.045180293041134176	0.03767042229018959	0.016221834714325777	0.017128291543135745
7	4.8022609769985846e-06	0.00024988162025853174	0.007290074323032904	-0.041527211854002065	-0.04032861371163594	0.022548245612913388	0.01880337243038068	0.052482659461268524	0.023339928891337923	0.016809348185423127	0.017990288363994685
8	5.669777384767245e-09	0.01399457013774983	1.7692655932817987e-07	-0.034087838524985155	-0.0808579002760951	0.028163014362473402	0.017198621238132653	0.03966399546826107	0.040443417196228265	0.01558320714331084	0.014618503817984444
9	3.015550728772324e-10	1.890833766525831e-05	5.067137417674617e-06	-0.11276784625806582	-0.10001922047443228	0.025867888446276646	0.02766559020589853	0.029650216110827188	0.057347149804853476	0.016478819398951773	0.014205414997481383
10	7.01212439918344e-07	1.482884613606518e-06	0.23221200692829427	-0.08078164412433785	0.004388418307541375	0.02597695252803369	0.029569070846223015	0.05081672558202105	0.029273662132727137	0.016086435669774617	0.015787816697631123
11	2.642553011257307e-11	1.3193774527734898e-07	5.763781639977051e-05	-0.12795337190852968	-0.12755063748409587	0.02295846165829207	0.03306812534614157	0.04348548080326846	0.03447844402165774	0.017530916167385877	0.017872822477653625
12	7.564383532900737e-18	0.00018920546322684446	1.9980807830412055e-14	-0.09624178359053728	-0.25254791504130536	0.023385411763039397	0.025112809911949866	0.018168935358125356	0.022437811540235574	0.01722014824347596	0.01617015232547165
13	1.3727052952688625e-11	7.505348296466766e-06	6.643583710474043e-07	-0.11980830380912286	-0.15602778690815383	0.023582949781261693	0.026931061377886235	0.027035943040297283	0.01819792903162236	0.019433927367893115	0.016259821129657
14	1.7566540146274572e-10	0.0008494031216249229	1.0124722560211642e-07	-0.07668328521359238	-0.2102018089795626	0.025942528467769073	0.03498791684127779	0.03031693025253825	0.004066665933119763	0.017089191251248283	0.018199773950590477
15	1.9784207385275113e-09	4.4160430317715405e-05	1.5217209630199266e-05	-0.1044199618150694	-0.14627826833578023	0.024789568314863702	0.029525526114808884	0.02863464691796902	0.00984858172312045	0.018747487819858903	0.018126994579572443
16	7.002948983278985e-16	8.466769620889859e-09	2.7896119984001883e-08	-0.1473064722501843	-0.18534842651450326	0.021605845145810036	0.0259722637963099	0.04108868192833186	0.020358600875190907	0.017033399853963536	0.01912729208577919
17	9.328095225351627e-08	0.009099401164490088	3.863292434756674e-06	-0.04797901799536214	-0.13348750539305437	0.037277628185789044	0.022019738815962163	0.05199232672714081	0.0030684638032773236	0.016904255463659916	0.01964658060996943
18	4.51680022209003e-05	0.006951578045182618	0.002254390889554264	-0.05012182799831373	-0.03771472706595003	0.052489449652729524	0.02593749787550339	0.0701739159926933	0.05443016220637502	0.018465747989085946	0.017695785298653982
19	1.7938017155774042e-09	2.51657176423535e-08	0.03549483035376116	-0.1310571177789848	0.01287225907791265	0.030602661614906886	0.02499072465376682	0.053613347594316185	0.07079081370840096	0.016348525434495907	0.01779486249458286
