time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0981728644178555e-09	0.39757137032157097	1.3781808503692377e-09	-0.0836691768638574	0.03200219870619109	0.02260188536761951	0.03701264523776842	0.07787858714660721	0.04298478661916728	0.016715486001053707	0.01846348211090287
-29	1.4021296249142917e-05	0.9366771013774197	7.471004880483882e-06	-0.060688448059550835	0.11007459138626523	0.03835762252049218	0.02559764574096584	0.06341752239195932	0.06056522901493131	0.018917588934822947	0.01712188843774649
-28	1.0710922215321306e-11	0.9999999607487734	5.355461621116173e-12	0.022045112706476622	0.2565545009517955	0.026345096109989002	0.02460975041116667	0.10191414660937799	0.05495235992175427	0.01995804861591132	0.017384548161306548
-27	0.0007764452038252453	0.9970230774071388	0.00038873014587750463	0.07569942127735955	0.16637036060401272	0.026276502710727106	0.029831883857252814	0.10048961203137903	0.05002629952880062	0.019949414641751484	0.018650422495054404
-26	0.6811832859639376	0.36376665358433297	0.5664126462901689	0.16328915690208312	0.0958066557462713	0.036910013651720634	0.030250188574134466	0.09654760442268494	0.04406848274600945	0.01934353588480148	0.01785391263758169
-25	0.2225690592470641	0.11148379009680653	0.8552848700589601	0.1755052297513367	0.07673433359744468	0.02431275784354806	0.04622530939897625	0.0808935473966031	0.03694939442747148	0.017647965497710916	0.018730268563437628
-24	0.8782583105055359	0.49372243772431074	0.4682104822074618	0.15025696810172212	0.141619072966302	0.02535955842692932	0.045816518223608244	0.07347382834120406	0.06104609820924008	0.01937976849849944	0.01886914362898327
-23	0.2637641144348266	0.8584461873469469	0.1319093523807712	0.15377612171338023	0.15493194270685168	0.03457097534192519	0.02572945308331547	0.09167220928751879	0.03143954271961367	0.019166140206642677	0.018024953192506847
-22	0.00012011379310633795	6.0056909465778155e-05	0.9998159388489569	0.24434752622687758	0.03451921471062795	0.021690701422275978	0.029752121701442678	0.08009919652362672	0.05130011216564103	0.016038562013197113	0.020946797165529916
-21	0.017287861832805198	0.008644063208219787	0.9895110250478822	0.21290336093158957	0.09963337971326561	0.02713840927326772	0.029771778493525785	0.057516662912240474	0.06490804649140264	0.016200253116700453	0.02015440086560843
-20	0.40805922048989285	0.3319437041512225	0.30870789787452907	0.09897126606562626	0.04174085365709399	0.033866618408031866	0.02303287956046376	0.08679507900219564	0.029296770790180865	0.01856572989800889	0.018053666139290325
