time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.057649094409244e-05	0.007007152756119532	0.003628566975973244	-0.07081490173390889	-0.07647287181865034	0.034511417745472464	0.027793201763433768	0.02638693586806432	0.005453936107259067	0.017050373181393026	0.019117727098597187
-29	0.0025023530604231887	0.2726573054919476	0.003898237757355186	-0.04118646117331728	-0.01544287339259603	0.02414442513745463	0.029568291702536203	0.021320767057817422	0.001440591799797501	0.019026911377252872	0.01929626613519693
-28	0.10800040070322073	0.8916091936373658	0.055289073831075626	0.03837995110001048	0.085206189203664	0.028967289605264505	0.033196355108172	0.025768269710595	0.003456754733912443	0.020867409924022695	0.020069821556001885
-27	0.12779156715444132	0.06735060189200898	0.816454233424667	0.10645457383853234	0.04835880392210485	0.023146658274590438	0.027294547667352176	0.05565659198615925	0.04975958528057615	0.01908001988639917	0.017202074174472844
-26	0.018024353787383388	0.009042090439098371	0.9776213369666946	0.11852444476719401	0.018501675263884194	0.030380898204363065	0.020820037773593737	0.013710995758729971	0.02048449524270167	0.018358955473795645	0.019054058583570687
-25	0.008269119645940022	0.7149945357627043	0.005417440923329756	-0.03284716004229764	0.027953191587556454	0.032475157137224306	0.021916126300627455	0.02018260807470643	0.008008114098239757	0.017966432707148396	0.01588293985644665
-24	0.1817787110369465	0.8238858602599476	0.09327643077200183	0.030750075717002768	0.07399955368008608	0.028989764532480564	0.0211467627559006	0.021580363931941196	0.017217331242472503	0.017505939221462617	0.018287924887500844
-23	2.2644317302758186e-07	0.001730921173125359	4.9654190375138345e-05	-0.08736678515541359	-0.044021743891526396	0.02573296174080415	0.02208721523471047	0.03282847054326539	0.0450966320519766	0.015557272296569582	0.019688325218235103
-22	0.00048620889429585267	0.0002754425552863197	0.8694342654741309	0.033567272731301834	-0.04006275681327247	0.02922561949711746	0.018837405857530434	-0.007585112670393596	0.01743407642287472	0.015863020845519854	0.01869881748400653
-21	0.24639194077526297	0.1290231228388749	0.7679435258534667	0.09010745351037949	0.04113296454968849	0.0216229579661967	0.02379396905062247	0.04065114794867895	0.02806996765382027	0.01798855934819179	0.020050976045198624
-20	0.6617092778093625	0.33103354891039716	0.6645247580457363	0.1636028353886922	0.12006292184725058	0.027655701678072585	0.035045677360388404	0.046726951164257985	0.025647334172677384	0.015883954191662022	0.016654471306363036
-19	0.3962957003864045	0.8018521481520186	0.1981478505210889	0.2315114425804512	0.26655903702326394	0.01624269727774449	0.027186213558571128	0.010695210320695894	0.010387905817897995	0.01773972625343633	0.018999238121782686
-18	0.13328602978266535	0.06664301489151314	0.9332609858814628	0.2281597746245289	0.1671132841385713	0.016597282909669997	0.03729202178299504	0.02234183560294196	0.030957039603550996	0.017822633135863714	0.015576214838335092
-17	5.2339760075251605e-06	2.6169880053355137e-06	0.9999928309260557	0.23230850804054706	0.047717730385322385	0.01898092999422907	0.023248781610923502	0.03909777202639798	0.05813464822288136	0.018377665344670727	0.01812073208149842
-16	0.0020052346304089055	0.9989322188177163	0.001002617327339108	0.07542765826449349	0.24122606044836287	0.027555893026939265	0.021302960051706097	0.022305858180415798	0.05386814972048745	0.017986640456266082	0.01764817588097249
-15	8.014607163506215e-12	0.9999999375498189	4.00730375082699e-12	-0.07289721985694385	0.20312243679673347	0.024628996109454997	0.019859680615103084	0.028532687098251165	0.037097188712912225	0.01729266031089306	0.017950164244953846
