time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.15027943705364757	0.12624318099967238	0.395056169247341	-0.023632273382057308	0.0016107633295584691	0.03429431342325246	0.02604632584397503	-0.033212187087719294	0.011728283042569794	0.017654951298928623	0.016826086179084716
-29	1.181204913958896e-07	5.907590441802448e-08	0.9997257418655121	0.09569465578405244	-0.08398399047719345	0.02720857707170792	0.03136836493951811	-0.028280923979845333	0.014014922120761044	0.016253862299235703	0.01871761295413046
-28	0.2587699021655979	0.5547668581750703	0.16350652580871847	-0.01514215138420901	0.05429695930261612	0.028899703051970586	0.0315579550438613	-0.019174193909496616	0.02405182552093521	0.016337716847128946	0.01740101194831106
-27	0.00018269101223659825	0.22304317480153243	0.00038242979776265676	-0.12446338759234452	-0.0034750642841448118	0.03554871581316456	0.032694106695633295	-0.01427126385182524	0.023777714154798266	0.018506342891799785	0.017581656668850542
-26	4.477340045218207e-05	0.8606602662692631	2.5892647815060986e-05	-0.08697168571471664	0.057400827869362514	0.028900366141487485	0.01856153505016017	0.006293949306238544	0.028425855351792918	0.018389309293806576	0.01770255051553186
-25	3.1145205258818555e-08	4.2215899791026914e-06	0.0025518833269889784	-0.125029083239716	-0.11839502127277177	0.0363708054729724	0.024675424834079883	-0.005850290335649944	0.028133935429346325	0.01753950445801571	0.017849644988798256
-24	0.0007123076752549	0.15630785319505033	0.001986700173274297	-0.12376523151129656	-0.017333347373879752	0.0480930319495631	0.03384896082904589	-0.004154560809517026	0.019696090165657057	0.0168073356198088	0.019242724983171946
-23	1.8480417828245925e-09	9.639662246328224e-06	5.4420815927182674e-05	-0.16967603242991813	-0.16225187791500695	0.038083300381753754	0.029911858754515616	0.011710134173430945	0.009721100374571709	0.018896638439538416	0.019486402490844826
-22	1.0245880063836145e-11	2.0450067441474746e-06	2.073469423172219e-06	-0.14288012457694133	-0.1699476529486043	0.01825159939641065	0.02821240833029449	-0.014544311239036043	-0.004276123336136981	0.017169348964282093	0.01793451540564435
-21	2.615677608592122e-22	2.905352156998674e-20	0.004501474667314897	-0.10458997782469077	-0.2840136959880711	0.021249500574306794	0.021201931005382053	-0.0291449230908217	0.010800410761686674	0.016935429627437076	0.0185506028272101
-20	1.8595217613693802e-07	2.691518371871358e-07	0.3426173349057704	-0.01123792680493382	-0.12801702459599013	0.03057498207167963	0.028406083984779253	0.003009730348612707	0.027222519126684476	0.01651885089802411	0.018101461081309816
-19	1.3237953505654853e-11	1.0914371785059699e-11	0.6064156867355447	-0.03270973981777413	-0.1855962081626814	0.028270329671153095	0.027029617512878794	-0.04167375431874663	0.018298521692553766	0.015462022627586586	0.0195330651614721
-18	2.6815696035936614e-15	1.4049380140743002e-15	0.954337246419622	0.04226378757230462	-0.2080661803443678	0.024783838150866044	0.02789415771817053	-0.010230479894362406	0.031186583607543096	0.016360104074002256	0.02010468820445016
-17	8.3149948947527605e-16	4.158727623973906e-16	0.9997041781451912	0.09975362993473162	-0.16797347846326263	0.025137906121427873	0.023939523295965	-0.015992240241425697	0.026999770661323527	0.016838846190170637	0.01820021673273301
-16	1.445941395452956e-12	7.636927058297691e-13	0.9466774295371361	0.03197116800475749	-0.1607681697862722	0.021319509369581383	0.031244607842200685	-0.01179760952012412	0.019462125875470186	0.014895192194857345	0.015108398626435485
-15	2.3596537076216764e-06	0.14985889614928435	7.691747082274485e-06	-0.1420886662900686	-0.011980058921470941	0.03173325977450257	0.028330176727099806	-0.003632286141647749	0.022477115584893986	0.016153352552073136	0.01590374214739362
-14	1.977315300189948e-05	9.889444875281444e-06	0.9994920197626861	0.11508206402848895	-0.06978063538317913	0.02585127977254634	0.030460558551440482	-0.0016436204429738166	-0.00634179031577726	0.015374223366073284	0.01866090031190412
-13	1.0277447504059775e-07	5.146489231156245e-08	0.9984417579522872	0.10653379431844719	-0.12106406053045152	0.034975144050884185	0.0267460652602516	-0.022623498135424972	-0.012604922657568603	0.017239149033338553	0.01784811318699094
-12	6.979720412121418e-16	3.498257543202321e-16	0.997599512587843	0.07982598688042163	-0.15515552814454875	0.022652283432877715	0.017510753930299876	-0.0023582199702940334	0.014000574113999272	0.014249514066462923	0.019013818409976888
-11	8.489267523098833e-07	4.254654665379742e-07	0.9974697846076818	0.08439660366242786	-0.07095125841483406	0.024210085261841974	0.02652914223637179	-0.002584334708415624	0.027664689775828356	0.014313275189049502	0.01864494171508075
-10	5.996151688116294e-06	2.998377428281258e-06	0.9996571265025175	0.14199244446154158	-0.10483156628988348	0.0314610564154746	0.035314760686032114	-0.011720577695569478	-0.009126238641393388	0.016613612416871947	0.01781913218144781
-9	0.2258765805252036	0.11294153204677375	0.8856448105921334	0.1308624991324616	0.09116720863110857	0.02501611918057417	0.0294084244370252	-0.005809341475863575	0.008900748604124086	0.014741852853767643	0.01735085718891563
