time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.004133551906887578	0.002090547778427488	0.9799210536014269	0.1574434523990991	-0.002574237790554052	0.039047845671788255	0.02310353276730808	0.047642339412169755	0.019881899786204176	0.02226713683384945	0.02016018914787054
-29	0.00019980990733126425	0.00010203142818057751	0.9757443452426213	0.18699703048462543	-0.044491462623909205	0.04878592216206993	0.03686683420052336	0.06968955377882692	0.03874662589481519	0.022395546779140917	0.01880558803578226
-28	0.013727324325567792	0.00686366939862527	0.992223162300458	0.22433546599310383	0.0774771056935189	0.0227303575690419	0.028100785471458504	0.057740644891749036	0.034883028596105536	0.021057525933489685	0.020276614002329572
-27	0.0001558123303046186	7.790616539045583e-05	0.9999206485046412	0.3777558429379163	0.1069752840560323	0.03515184310252666	0.036659808069744206	0.054872560652626794	0.01369244051099452	0.020822181575554943	0.019968367488117554
-26	0.00018283378782279832	9.141689496706216e-05	0.999864873276898	0.3166878111687487	0.03602777598556199	0.02618484969452339	0.031068960843694458	0.08668965424156606	0.018847424352128786	0.021223836878539994	0.019018094658354936
-25	0.004626498478189013	0.0023132499156582036	0.9974960210873921	0.30419327910071015	0.07543044933064802	0.03134622832798248	0.036887452084250795	0.07492182196770349	0.01290503825090238	0.018894953941552824	0.019347989066538354
-24	0.10050479670420562	0.05025890913340281	0.949077234892984	0.27087439695336074	0.13628780083370554	0.037018316419686476	0.033233319128687606	0.09195195537419963	0.04272879703927997	0.021401692816452492	0.01787761855835266
-23	0.31411665742823347	0.15705833946730893	0.8428942657685711	0.26139812228083203	0.18047948960217414	0.022410647813267792	0.031227977750600894	0.07371749989374511	0.040076249314658606	0.02096014176844145	0.018490646719999372
-22	0.011670367129022757	0.005835184574902342	0.9917096978149469	0.2741555865414182	0.07795693536548376	0.024798754476405775	0.04085492575339357	0.08250622052377729	0.053471640607876	0.019533849751390907	0.016672975688212764
-21	0.9482509075792145	0.47412545459810435	0.5258742781501569	0.2938254006400217	0.23485824166658062	0.021944346707256184	0.029472315248680818	0.08313949639995041	0.027286291410592956	0.01917649803663871	0.01734485247965762
-20	0.6411129073940379	0.6704529419701235	0.3208756974428456	0.2187335119764068	0.19839198761454274	0.047566006645301494	0.037104273307081714	0.10832427406165986	0.05387912342000473	0.021797915735553473	0.018982389145675484
-19	0.20105033707211287	0.10052809127276974	0.8966332673455731	0.2283391988480911	0.12220610506258889	0.023612423468451143	0.031960282073950776	0.09356389469800877	0.044805724222147285	0.018066415593697545	0.020920781168420898
-18	0.2909448658348519	0.7686230482518054	0.1532737636241064	0.11443466107794682	0.10144305442502048	0.02287925115651991	0.03498539273792435	0.08773686136999707	0.03284353405988541	0.019617192309199255	0.019040819949499767
-17	0.5563290157787856	0.7215587109517342	0.2782134716664216	0.22385726751090665	0.19352583885936897	0.024995111748087433	0.029924325823471116	0.10713006614657632	0.04735029961575903	0.01923262889492768	0.021306518993327254
